,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,900",380,16.67,"6,410,367","1,820","1,945","1,815","15,589","62,092",0.25106293886491016
1,066410,버킷스튜디오,"1,510",130,7.93,"3,066,577","1,505","1,530","1,475","142,162","38,259",3.7157792937609453
2,031510,오스템,"1,830",155,7.81,"2,441,830","1,970","2,035","1,830","21,783","46,226",0.47122831307056634
3,086900,메디톡스,"127,800","8,000",5.89,"30,153","134,300","134,300","127,500",401,271,1.4797047970479704
4,380540,옵티코어,"3,160",170,5.11,"1,959,936","3,280","3,340","3,135","93,094","75,995",1.2250016448450556
5,032685,소프트센우,"23,700","1,150",4.63,"1,091","23,700","23,700","23,700","1,331",161,8.267080745341614
6,046210,파나진,"3,820",175,4.38,"195,790","3,825","3,885","3,705","3,789","11,028",0.34357997823721437
7,236810,엔비티,"6,700",300,4.29,"236,170","6,860","6,860","6,590","12,351","13,877",0.890033868991857
8,096610,알에프세미,"2,990",130,4.17,"51,061","3,120","3,120","2,985",575,"5,342",0.10763758891800823
9,093640,다믈멀티미디어,"5,920",250,4.05,"103,077","6,080","6,100","5,850","7,185","3,454",2.080196873190504
10,114840,아이패밀리에스씨,"13,250",550,3.99,"20,286","13,650","13,900","13,200",956,350,2.7314285714285713
11,226330,신테카바이오,"9,430",370,3.78,"43,693","9,800","9,800","9,430","3,451","1,188",2.904882154882155
12,263600,덕우전자,"7,100",270,3.66,"107,970","7,200","7,210","7,070","9,236","2,914",3.169526424159231
13,033230,인성정보,"2,255",75,3.22,"228,539","2,280","2,285","2,250","20,712","8,905",2.3258843346434586
14,115440,우리넷,"9,100",300,3.19,"359,062","9,540","9,600","9,040","5,678","6,096",0.9314304461942258
15,252500,세화피앤씨,"1,400",45,3.11,"245,379","1,440","1,440","1,395","8,466","19,605",0.4318286151491966
16,019590,엠벤처투자,"1,000",30,2.91,"145,313","1,020","1,020","1,000","46,791","57,801",0.8095188664555977
17,320000,윈텍,"2,830",80,2.75,"29,492","2,910","2,915","2,795",3,745,0.004026845637583893
18,069920,아이에스이커머스,"6,990",190,2.65,"15,520","7,100","7,110","6,990",447,68,6.573529411764706
19,237820,플레이디,"5,890",160,2.64,"61,047","5,920","5,970","5,840","4,588",516,8.891472868217054
20,052710,아모텍,"28,000",700,2.44,"6,691","28,400","28,950","27,900","1,532","2,992",0.5120320855614974
21,195940,HK이노엔,"40,100","1,000",2.43,"149,990","41,250","41,250","40,050","3,159","3,671",0.8605284663579407
22,050120,ES큐브,"4,490",110,2.39,"84,325","4,500","4,570","4,460",183,510,0.3588235294117647
23,174880,장원테크,839,20,2.33,"5,894",859,864,839,"2,514","11,230",0.22386464826357969
24,041590,플래스크,"1,070",25,2.28,"43,967","1,090","1,095","1,060","2,921","2,050",1.4248780487804877
25,376290,씨유테크,"4,760",110,2.26,"83,536","4,895","4,905","4,750","4,754","5,367",0.8857834917085895
26,321820,와이더플래닛,"5,670",130,2.24,"7,971","5,800","5,900","5,650","2,606","1,318",1.977238239757208
27,019770,서연탑메탈,"4,600",105,2.23,"71,281","4,675","4,675","4,590","4,867","4,720",1.0311440677966102
28,270520,지엔원에너지,"3,965",90,2.22,"326,374","4,005","4,030","3,905","14,183","7,834",1.810441664539188
29,083650,비에이치아이,"6,680",150,2.20,"69,775","6,850","6,890","6,600","1,914","2,587",0.7398531117124082
30,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"8,894","11,250","11,300","11,000",587,544,1.0790441176470589
31,300080,플리토,"24,550",550,2.19,"18,148","24,800","24,950","24,400",307,248,1.2379032258064515
32,099750,이지케어텍,"24,750",550,2.17,"12,216","24,850","25,050","24,600","2,604","2,133",1.2208157524613221
33,322510,제이엘케이,"3,855",85,2.16,"3,689","3,930","3,930","3,850",228,636,0.3584905660377358
34,054180,메디콕스,"2,070",45,2.13,"133,153","2,115","2,125","2,060","20,335","22,296",0.9120470039468963
