,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,895",385,16.89,"15,344,897","1,820","1,985","1,815","345,582","307,323",1.1244911705274256
1,226330,신테카바이오,"8,830",970,9.90,"335,541","9,800","9,800","8,830","12,614","8,391",1.5032773209391015
2,031510,오스템,"1,820",165,8.31,"4,346,817","1,970","2,035","1,810","131,753","92,987",1.4168969856001377
3,086900,메디톡스,"126,800","9,000",6.63,"155,423","134,300","134,300","125,600","3,280",997,3.2898696088264794
4,236810,엔비티,"6,540",460,6.57,"620,725","6,860","6,860","6,530","46,713","13,384",3.4902121936640764
5,900100,애머릿지,"2,200",150,6.38,"279,080","2,350","2,350","2,145","5,758","18,514",0.3110078859241655
6,066410,버킷스튜디오,"1,540",100,6.10,"6,526,664","1,505","1,575","1,475","521,384","478,312",1.0900500091990166
7,380540,옵티코어,"3,135",195,5.86,"4,794,828","3,280","3,340","3,090","100,211","162,100",0.6182048118445405
8,288330,브릿지바이오테라퓨틱스,"10,800",600,5.26,"103,626","11,250","11,300","10,750","23,303","10,212",2.2819232275754016
9,032685,소프트센우,"23,550","1,300",5.23,"5,917","23,700","24,050","23,150",466,27,17.25925925925926
10,284620,카이노스메드,"5,340",260,4.64,"264,189","5,540","5,650","5,320","10,486","14,365",0.7299686738600766
11,060720,KH바텍,"14,750",700,4.53,"387,827","15,400","15,400","14,450","73,849","33,829",2.183008661207839
12,252500,세화피앤씨,"1,380",65,4.50,"1,043,706","1,440","1,440","1,365","276,654","85,771",3.225495796947686
13,351330,이삭엔지니어링,"9,660",440,4.36,"179,641","10,000","10,150","9,590","12,749","5,524",2.307929036929761
14,131290,티에스이,"40,700","1,800",4.24,"154,892","42,650","43,050","39,750","2,091","4,067",0.5141381853946397
15,275630,에스에스알,"6,290",270,4.12,"306,668","6,590","6,800","6,010","6,874","5,957",1.1539365452408932
16,376290,씨유테크,"4,675",195,4.00,"285,171","4,895","4,905","4,670","10,475","3,661",2.8612400983337887
17,298870,다올인베스트먼트,"3,270",135,3.96,"2,682,792","3,400","3,440","3,260","145,537","71,973",2.0221055117891433
18,032960,동일기연,"13,400",550,3.94,"17,662","13,900","13,950","13,400","8,454","3,169",2.6677185231934364
19,115440,우리넷,"9,050",350,3.72,"674,822","9,540","9,600","8,990","27,874","7,390",3.771853856562923
20,035080,그래디언트,"15,900",600,3.64,"146,129","16,800","16,800","15,800","29,413","12,513",2.3505953808039637
21,060230,소니드,"4,035",150,3.58,"2,023,213","4,235","4,255","3,950","44,653","34,408",1.2977505231341548
22,187790,나노,"1,350",50,3.57,"1,502,440","1,375","1,395","1,335","286,215","100,589",2.8453906490769367
23,241520,DSC인베스트먼트,"3,810",135,3.42,"787,140","4,130","4,330","3,810","18,273","7,964",2.2944500251130084
24,314140,알피바이오,"14,200",500,3.40,"295,876","14,600","14,600","14,100","47,028","52,325",0.8987673196368848
25,036890,진성티이씨,"11,400",400,3.39,"751,285","11,800","11,850","11,250","118,487","55,072",2.1514925915165604
26,263600,덕우전자,"7,120",250,3.39,"290,361","7,200","7,210","7,040","47,912","13,368",3.5840813883901856
27,205470,휴마시스,"17,150",600,3.38,"829,335","17,400","17,600","17,000","124,806","67,389",1.8520233272492543
28,195940,HK이노엔,"39,750","1,350",3.28,"483,535","41,250","41,250","39,500","30,350","24,917",1.2180439057671468
29,114840,아이패밀리에스씨,"13,350",450,3.26,"124,426","13,650","13,900","13,100","20,881","19,757",1.0568912284253682
30,043090,엑서지21,"1,645",55,3.24,"763,988","1,710","1,720","1,630","42,953","92,156",0.46609010807760753
31,241710,코스메카코리아,"10,500",350,3.23,"161,769","10,850","11,000","10,400","50,864","10,934",4.6519114688128775
32,041590,플래스크,"1,060",35,3.20,"283,764","1,090","1,095","1,040","117,361","86,732",1.3531453212193885
33,036010,아비코전자,"10,750",350,3.15,"293,239","11,100","11,200","10,700","90,057","38,253",2.354246725747
34,049520,유아이엘,"3,450",110,3.09,"59,928","3,595","3,595","3,445","5,246","5,036",1.0416997617156474
35,069920,아이에스이커머스,"6,960",220,3.06,"99,642","7,100","7,110","6,900","9,372","15,469",0.6058568750404034
36,096610,알에프세미,"3,025",95,3.04,"171,602","3,120","3,120","2,935","21,488","7,884",2.725520040588534
37,048410,현대바이오,"25,600",800,3.03,"305,816","26,250","26,550","25,600","72,929","15,477",4.7120889061187565
38,027050,코리아나,"3,540",110,3.01,"708,479","3,650","3,655","3,515","44,287","14,650",3.0230034129692833
39,297570,알로이스,"1,945",60,2.99,"8,516,428","2,130","2,155","1,935","167,493","95,219",1.759029185351663
40,291810,핀텔,"8,150",250,2.98,"447,675","8,180","8,320","8,120","35,201","17,186",2.048236937041778
41,054920,한컴위드,"5,240",160,2.96,"1,060,926","5,430","5,490","5,160","61,203","11,292",5.4200318809776835
42,010470,오리콤,"13,200",400,2.94,"142,718","13,450","13,800","13,100","23,126","8,857",2.611042113582477
43,033130,디지틀조선,"2,475",75,2.94,"279,342","2,540","2,550","2,470","113,621","22,717",5.001584716291764
44,083470,이엠앤아이,"5,970",180,2.93,"378,796","6,200","6,200","5,830","28,999","55,239",0.5249732978511559
45,050120,ES큐브,"4,465",135,2.93,"364,214","4,500","4,780","4,410","13,143","3,539",3.7137609494207404
46,336060,웨이버스,"1,825",55,2.93,"3,150,576","1,850","1,910","1,815","290,507","112,014",2.593488313960755
47,019590,엠벤처투자,"1,000",30,2.91,"716,987","1,020","1,020",998,"63,027","211,952",0.2973644976221031
48,397030,에이프릴바이오,"16,750",500,2.90,"31,785","17,100","17,300","16,700","6,169","7,960",0.775
49,322310,오로스테크놀로지,"13,600",400,2.86,"36,247","13,900","14,100","13,550","13,299","4,040",3.2918316831683168
50,319660,피에스케이,"17,100",500,2.84,"175,452","17,450","17,950","17,100","47,636","16,237",2.9337931883968715
51,419080,엔젯,"14,100",400,2.76,"137,152","14,350","14,800","13,900","35,594","12,325",2.887951318458418
52,417180,핑거스토리,"10,600",300,2.75,"1,943,716","10,850","11,200","10,500","327,603","162,503",2.0159812434231985
53,196170,알테오젠,"33,900",950,2.73,"295,678","34,750","35,000","33,750","62,107","8,589",7.230993130748632
54,317120,라닉스,"5,360",150,2.72,"33,361","5,510","5,520","5,310","8,525","7,702",1.106855362243573
55,207760,미스터블루,"3,410",95,2.71,"4,217,641","3,470","3,520","3,345","36,048","115,526",0.31203365476169864
56,317530,캐리소프트,"8,710",240,2.68,"228,057","9,000","9,050","8,610","15,286","4,980",3.0694779116465862
57,352480,씨앤씨인터내셔널,"30,950",850,2.67,"64,805","31,750","31,750","30,500","7,301","2,197",3.323167956304051
58,258790,소프트캠프,"1,675",45,2.62,"224,005","1,705","1,720","1,670","44,550","47,009",0.9476908677061839
59,328380,솔트웨어,"1,300",35,2.62,"382,993","1,335","1,345","1,290","85,237","76,350",1.1163981663392273
60,099750,이지케어텍,"24,650",650,2.57,"67,369","24,850","25,050","24,100","7,082","6,203",1.1417056263098502
61,199800,툴젠,"53,700","1,400",2.54,"28,198","54,800","55,100","53,000","3,398","1,187",2.8626790227464194
62,092870,엑시콘,"9,580",250,2.54,"9,003","9,730","9,740","9,550","4,446",964,4.6120331950207465
63,297090,씨에스베어링,"8,550",220,2.51,"317,994","8,770","8,780","8,510","43,021","5,412",7.949186991869919
64,298380,에이비엘바이오,"19,750",500,2.47,"455,703","20,100","20,250","19,550","102,262","20,314",5.034065176725411
65,950110,SBI핀테크솔루션즈,"3,745",95,2.47,"8,834","3,805","3,915","3,740",587,"3,180",0.18459119496855345
66,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,990","1,303",11.504221028396008
67,095660,네오위즈,"39,600","1,000",2.46,"245,786","40,700","40,900","38,900","17,452","6,985",2.4984967788117394
68,030960,양지사,"29,800",750,2.45,"58,536","30,550","30,800","29,550","8,887","2,982",2.9802146210596914
69,204620,글로벌텍스프리,"3,190",80,2.45,"301,853","3,270","3,270","3,165","66,325","13,004",5.100353737311597
70,019570,리더스 기술투자,490,12,2.39,"2,088,643",494,515,487,"168,168","176,044",0.955261184703824
71,205500,액션스퀘어,"3,305",80,2.36,"73,018","3,385","3,430","3,290","11,344","9,255",1.2257158292814694
72,082920,비츠로셀,"16,650",400,2.35,"533,061","16,900","17,250","16,200","20,932","22,646",0.9243133445200036
73,125210,아모그린텍,"12,500",300,2.34,"128,511","12,850","12,850","12,400","56,831","34,503",1.647132133437672
74,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,147","3,740",10.734491978609626
75,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","65,699","79,149",0.8300673413435419
76,217270,넵튠,"10,800",250,2.26,"83,629","11,050","11,100","10,650","36,944","10,100",3.657821782178218
77,214610,미코바이오메드,"4,350",100,2.25,"87,919","4,425","4,490","4,330","23,119","6,519",3.5464028225187914
78,032750,삼진,"7,850",180,2.24,"155,052","7,880","7,950","7,760","14,859","3,249",4.573407202216067
79,320000,윈텍,"2,845",65,2.23,"119,009","2,910","2,915","2,785","19,137","13,512",1.4162966252220248
80,033830,티비씨,"1,105",25,2.21,"831,894","1,130","1,130","1,095","542,216","90,458",5.994118817572796
81,196700,웹스,"3,360",75,2.18,"179,568","3,365","3,480","3,335","18,412","4,611",3.9930600737367166
82,054210,이랜텍,"13,500",300,2.17,"1,109,735","13,700","14,600","13,500","65,691","51,337",1.2796034049515943
83,073640,테라사이언스,"2,260",50,2.16,"849,862","2,310","2,320","2,230","60,296","73,648",0.8187051922659135
84,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
85,087260,모바일어플라이언스,"3,005",65,2.12,"133,561","3,060","3,060","2,960","71,160","8,894",8.000899482797392
86,148780,비플라이소프트,"1,155",25,2.12,"3,053,617","1,160","1,255","1,140","174,427","136,163",1.2810161350734046
87,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","13,923","15,877",0.8769288908483971
88,900310,컬러레이,"1,400",30,2.10,"2,449,188","1,435","1,455","1,390","278,501","309,624",0.8994813063586802
89,078940,코드네이처,"1,165",25,2.10,"47,575","1,190","1,195","1,160","76,743","21,779",3.5237155057624316
90,239890,피엔에이치테크,"14,000",300,2.10,"58,722","14,150","14,650","13,700","16,787","6,915",2.4276211135213304
91,244460,올리패스,"7,090",150,2.07,"96,558","7,120","7,350","7,060","18,287","2,422",7.550371593724195
92,230980,에이트원,857,18,2.06,"737,782",868,878,849,"188,453","64,646",2.915153296414318
