,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,830",270,17.31,"57,576,306","1,545","1,920","1,545","630,184","398,993",1.5794362307108145
1,198940,한주라이트메탈,"6,300",960,17.98,"26,663,950","5,850","6,860","5,700","108,270","68,365",1.5837051122650478
2,065420,에스아이리소스,544,96,21.43,"22,238,937",448,569,448,"175,819","119,112",1.4760813352139164
3,322780,코퍼스코리아,"3,525",290,8.96,"19,964,539","3,210","3,870","3,205","138,388","32,106",4.310346975643182
4,096040,이트론,164,7,4.46,"18,779,609",158,172,157,"2,817,514","3,330,471",0.845980643578641
5,094480,갤럭시아머니트리,"6,630",880,15.30,"18,531,489","5,700","7,070","5,690","71,277","32,611",2.185673545736101
6,053590,한국테크놀로지,468,3,0.64,"17,187,127",463,476,454,"722,769","539,203",1.3404395005220668
7,065650,메디프론,"1,885",95,5.31,"15,403,820","1,830","2,035","1,805","217,839","140,216",1.5535958806412964
8,086960,MDS테크,"1,900",380,16.67,"13,842,126","1,820","1,985","1,815","198,512","259,528",0.7648962732344873
9,257720,실리콘투,"2,935",40,1.38,"11,528,811","2,955","3,035","2,880","180,232","102,853",1.7523261353582298
10,050110,캠시스,"2,120",0,0.00,"11,490,810","2,285","2,295","2,110","298,648","165,399",1.8056215575668535
11,307280,원바이오젠,"1,860",145,8.45,"9,228,623","1,810","2,160","1,805","121,285","69,757",1.7386785555571485
12,015710,코콤,"8,090",240,3.06,"8,484,713","8,460","8,940","8,010","76,117","21,630",3.519047619047619
13,090710,휴림로봇,"2,665",15,0.56,"8,396,958","2,660","2,720","2,640","911,128","729,287",1.2493407945020274
14,297570,알로이스,"1,970",35,1.75,"8,024,006","2,130","2,155","1,955","211,295","54,739",3.8600449405359982
15,036030,케이티알파,"7,840",70,0.90,"7,861,015","8,030","8,630","7,770","53,359","20,834",2.5611500431986176
16,108860,셀바스AI,"11,450",100,0.88,"7,297,491","11,200","12,200","10,950","300,294","221,131",1.357991416852454
17,041190,우리기술투자,"4,735",235,5.22,"6,511,744","4,530","4,920","4,520","58,302","22,054",2.6436020676521266
18,066410,버킷스튜디오,"1,545",95,5.79,"6,087,231","1,505","1,575","1,475","485,363","249,163",1.9479738163370965
19,348340,뉴로메카,"23,200","3,050",15.14,"5,994,441","20,550","23,600","20,150","55,871","26,286",2.1255040706079282
20,091440,텔레필드,"2,620",505,23.88,"5,952,240","2,365","2,745","2,350","50,300","36,272",1.3867445963828848
21,099430,바이오플러스,"7,980",380,5.00,"5,353,200","7,620","8,210","7,500","87,982","36,126",2.4354204727896804
22,331520,밸로프,"1,815",20,1.11,"5,269,926","1,805","1,860","1,770","289,425","484,291",0.5976262205987722
23,056700,신화인터텍,"3,270",125,3.97,"5,169,939","3,265","3,570","3,240","67,286","26,732",2.51705820739189
24,078890,가온미디어,"8,280",410,5.21,"5,114,514","8,330","8,890","8,200","53,874","34,995",1.5394770681525933
25,273060,와이즈버즈,"1,520",15,1.00,"4,724,428","1,470","1,590","1,465","204,271","81,848",2.4957359984361256
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,558,307","2,270","2,385","2,185","87,713","37,946",2.3115216360090654
27,108230,톱텍,"9,780","1,580",19.27,"4,435,214","8,370","10,200","8,370","100,198","290,403",0.34503087089320705
28,192250,케이사인,"1,755",25,1.45,"4,158,640","1,840","1,840","1,750","366,346","307,714",1.1905405668900342
29,031510,오스템,"1,830",155,7.81,"4,130,703","1,970","2,035","1,810","138,305","107,880",1.282026325546904
30,214270,FSN,"4,030",150,3.87,"4,128,697","3,870","4,190","3,810","57,666","31,571",1.826549681669887
31,380540,옵티코어,"3,145",185,5.56,"4,117,085","3,280","3,340","3,090","108,750","88,008",1.2356831197163893
32,046390,삼화네트웍스,"3,450",100,2.82,"3,726,996","3,600","3,705","3,440","140,585","33,827",4.155999645253791
33,184230,SGA솔루션즈,967,7,0.73,"3,495,244",959,"1,040",947,"99,166","15,117",6.5598994509492625
34,207760,미스터블루,"3,390",115,3.28,"3,379,478","3,470","3,520","3,345","211,793","85,413",2.4796342477140483
35,037950,엘컴텍,"1,295",55,4.44,"3,229,062","1,275","1,320","1,255","211,169","495,315",0.4263327377527432
36,041460,한국전자인증,"5,940",200,3.48,"3,204,958","5,700","6,190","5,690","46,325","18,051",2.5663398149687
37,109960,에이프로젠 H&G,299,10,3.46,"3,197,118",289,313,287,"129,772","212,544",0.6105653417645287
38,362320,청담글로벌,"13,100",0,0.00,"3,168,916","13,100","13,300","12,850","269,018","242,344",1.1100666820717657
39,294140,레몬,"3,890",415,11.94,"3,140,046","3,530","4,090","3,480","17,823","17,378",1.0256070894234088
40,366030,공구우먼,"13,100",200,1.55,"3,074,048","12,800","13,900","12,700","160,764","148,761",1.0806864702442172
41,148780,비플라이소프트,"1,140",40,3.39,"2,912,608","1,160","1,255","1,140","194,037","89,090",2.1779885509035806
42,336060,웨이버스,"1,825",55,2.93,"2,893,916","1,850","1,910","1,815","208,593","134,485",1.5510503030077705
43,121800,비덴트,"4,330",45,1.03,"2,749,469","4,365","4,430","4,130","43,774","25,336",1.7277391853489106
44,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,745,334","61,100","67,800","60,900","38,160","16,268",2.345709368084583
45,046310,백금T&A,"3,325",165,5.22,"2,710,582","3,100","3,670","3,100","73,141","5,257",13.913068289899183
46,391710,코닉오토메이션,"4,380",535,13.91,"2,697,749","3,900","4,460","3,900","5,313","22,164",0.23971304818624797
47,377030,맥스트,"15,150",500,3.41,"2,525,846","15,000","15,950","14,700","90,403","52,096",1.7353155712530712
48,082660,코스나인,"1,015",0,0.00,"2,421,756","1,035","1,040",990,"189,651","419,661",0.4519147597703861
49,335890,비올,"4,080",10,0.24,"2,404,416","4,160","4,190","3,980","43,718","88,749",0.49260273355192735
