,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,930",350,15.35,"11,362,515","1,820","1,985","1,815","315,865","222,567",1.419190625744158
1,900100,애머릿지,"2,145",205,8.72,"165,138","2,350","2,350","2,145","4,403","69,975",0.06292247231153983
2,031510,오스템,"1,830",155,7.81,"3,626,598","1,970","2,035","1,810","149,944","163,475",0.9172289340877811
3,032685,소프트센우,"23,150","1,700",6.84,"3,417","23,700","23,700","23,150",18,98,0.1836734693877551
4,380540,옵티코어,"3,115",215,6.46,"3,599,533","3,280","3,340","3,090","83,567","62,009",1.3476592107597285
5,086900,메디톡스,"127,300","8,500",6.26,"78,346","134,300","134,300","126,600","2,753","1,009",2.728444003964321
6,060720,KH바텍,"14,550",900,5.83,"248,671","15,400","15,400","14,450","40,872","33,490",1.2204240071663184
7,066410,버킷스튜디오,"1,545",95,5.79,"5,616,291","1,505","1,575","1,475","236,063","345,076",0.6840898816492599
8,060230,소니드,"3,960",225,5.38,"1,607,916","4,235","4,255","3,950","59,619","12,560",4.746735668789809
9,236810,엔비티,"6,640",360,5.14,"391,370","6,860","6,860","6,590","53,516","6,694",7.994622049596654
10,252500,세화피앤씨,"1,375",70,4.84,"836,705","1,440","1,440","1,365","320,272","58,596",5.465765581268346
11,226330,신테카바이오,"9,330",470,4.80,"133,436","9,800","9,800","9,200","5,707","13,706",0.41638698380271416
12,101670,하이드로리튬,"18,650",900,4.60,"849,996","18,800","19,500","18,550","68,833","34,064",2.020696336308126
13,288330,브릿지바이오테라퓨틱스,"10,900",500,4.39,"46,968","11,250","11,300","10,850","22,880","11,309",2.0231673888053763
14,187790,나노,"1,340",60,4.29,"1,193,080","1,375","1,395","1,335","154,317","97,345",1.5852586162617495
15,016100,리더스코스메틱,"3,425",145,4.06,"93,381","3,510","3,555","3,400","3,888","2,208",1.7608695652173914
16,263600,덕우전자,"7,080",290,3.93,"218,833","7,200","7,210","7,040","35,815","5,387",6.648412845739744
17,073570,어반리튬,"14,000",550,3.78,"672,612","13,750","14,650","13,700","107,900","34,926",3.0893889938727597
18,351330,이삭엔지니어링,"9,720",380,3.76,"106,693","10,000","10,150","9,590","4,864","2,766",1.7584960231381055
19,203690,프로스테믹스,"1,045",40,3.69,"25,673","1,075","1,075","1,035","57,559","75,551",0.7618562295667827
20,096610,알에프세미,"3,005",115,3.69,"128,613","3,120","3,120","2,935","17,603","3,284",5.360231425091352
21,115440,우리넷,"9,070",330,3.51,"541,692","9,540","9,600","9,030","43,380","12,720",3.410377358490566
22,024830,세원물산,"9,700",350,3.48,"55,828","10,050","10,050","9,560","10,060","1,760",5.715909090909091
23,314140,알피바이오,"14,200",500,3.40,"175,924","14,600","14,600","14,150","33,425","18,473",1.8093974990526716
24,035080,그래디언트,"15,950",550,3.33,"82,492","16,800","16,800","15,900","16,323","8,920",1.8299327354260089
25,207760,미스터블루,"3,390",115,3.28,"2,706,474","3,470","3,520","3,345","78,315","71,831",1.0902674332808955
26,320000,윈텍,"2,815",95,3.26,"55,940","2,910","2,915","2,795","26,566","15,377",1.7276451843662612
27,114840,아이패밀리에스씨,"13,350",450,3.26,"57,705","13,650","13,900","13,100","20,534","32,916",0.6238303560578442
28,084650,랩지노믹스,"6,590",220,3.23,"294,729","6,730","6,820","6,580","66,808","32,300",2.068359133126935
29,199800,툴젠,"53,400","1,700",3.09,"21,876","54,800","55,100","53,000","2,880",554,5.1985559566787005
30,376290,씨유테크,"4,720",150,3.08,"192,543","4,895","4,905","4,700","18,409","11,602",1.5867091880710222
31,204620,글로벌텍스프리,"3,170",100,3.06,"191,295","3,270","3,270","3,165","54,509","14,065",3.8755065766086028
32,086670,비엠티,"14,500",450,3.01,"47,412","14,950","15,050","14,450","20,461","5,663",3.6131025957972804
33,352480,씨앤씨인터내셔널,"30,850",950,2.99,"38,947","31,750","31,750","30,800","9,674","1,293",7.481825212683681
34,298380,에이비엘바이오,"19,650",600,2.96,"286,433","20,100","20,250","19,550","61,096","14,652",4.1698061698061695
35,035460,기산텔레콤,"2,965",90,2.95,"130,852","3,075","3,075","2,950","22,973","5,454",4.212137880454712
36,087260,모바일어플라이언스,"2,980",90,2.93,"80,569","3,060","3,060","2,960","41,504","8,224",5.046692607003891
37,322510,제이엘케이,"3,825",115,2.92,"21,832","3,930","3,930","3,775","3,459","1,274",2.7150706436420724
38,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,626","11,373",0.3188252879627187
39,050120,ES큐브,"4,470",130,2.83,"298,422","4,500","4,780","4,410","6,972","1,054",6.614800759013283
40,205470,휴마시스,"17,250",500,2.82,"610,567","17,400","17,600","17,000","133,982","52,327",2.5604754715538824
41,073640,테라사이언스,"2,245",65,2.81,"421,392","2,310","2,310","2,235","82,273","81,910",1.0044316933219388
42,417180,핑거스토리,"10,600",300,2.75,"1,433,905","10,850","11,200","10,550","207,309","154,641",1.3405823811279027
43,036010,아비코전자,"10,800",300,2.70,"196,235","11,100","11,200","10,750","58,644","32,085",1.8277699859747545
44,246710,티앤알바이오팹,"12,700",350,2.68,"26,474","13,050","13,200","12,700","11,133","3,630",3.0669421487603308
45,195940,HK이노엔,"40,000","1,100",2.68,"321,250","41,250","41,250","39,600","28,737","16,539",1.7375294757845094
46,083470,이엠앤아이,"5,990",160,2.60,"160,591","6,200","6,200","5,930","10,177","35,748",0.28468725523106186
47,033230,인성정보,"2,270",60,2.58,"451,928","2,280","2,300","2,250","139,367","64,484",2.161264809875318
48,099750,이지케어텍,"24,650",650,2.57,"37,097","24,850","25,050","24,300","14,349","2,720",5.2753676470588236
49,319660,피에스케이,"17,150",450,2.56,"106,945","17,450","17,950","17,100","29,389","7,347",4.000136109976861
50,033130,디지틀조선,"2,485",65,2.55,"193,144","2,540","2,550","2,470","99,433","12,214",8.140903880792534
51,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
52,036890,진성티이씨,"11,500",300,2.54,"373,546","11,800","11,850","11,250","79,957","86,751",0.9216838998974075
53,317120,라닉스,"5,370",140,2.54,"23,610","5,510","5,520","5,310","4,722","3,829",1.233220161922173
54,142760,비엘,"4,250",110,2.52,"69,877","4,280","4,320","4,245","15,065","4,117",3.659217877094972
55,069920,아이에스이커머스,"7,000",180,2.51,"38,548","7,100","7,110","6,960","13,664","18,424",0.7416413373860182
56,027050,코리아나,"3,560",90,2.47,"457,045","3,650","3,655","3,525","54,446","10,522",5.174491541532028
57,048410,현대바이오,"25,750",650,2.46,"168,148","26,250","26,550","25,650","38,380","9,271",4.139790745334915
58,095660,네오위즈,"39,600","1,000",2.46,"89,779","40,700","40,900","39,600","18,754","5,105",3.6736532810969638
59,014620,성광벤드,"11,900",300,2.46,"233,764","12,300","12,350","11,850","100,323","34,802",2.8826791563703233
60,297090,씨에스베어링,"8,560",210,2.39,"180,848","8,770","8,780","8,510","24,208","7,844",3.086180520142784
61,241820,피씨엘,"12,350",300,2.37,"3,089","12,650","12,750","12,300","2,408","2,815",0.8554174067495559
62,377220,프롬바이오,"8,660",210,2.37,"64,147","8,920","8,980","8,600","3,682","3,285",1.1208523592085236
63,214610,미코바이오메드,"4,345",105,2.36,"39,589","4,425","4,490","4,330","6,294","5,411",1.1631861023840324
64,085810,알티캐스트,"1,860",45,2.36,"43,465","1,905","1,905","1,850","23,646","25,687",0.9205434655662398
65,298870,다올인베스트먼트,"3,325",80,2.35,"1,284,145","3,400","3,440","3,315","201,614","45,879",4.394472416574032
66,125210,아모그린텍,"12,500",300,2.34,"50,595","12,850","12,850","12,500","36,441","16,488",2.2101528384279474
67,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,777",0.5981992121553179
68,356860,티엘비,"16,850",400,2.32,"155,541","17,300","17,350","16,650","31,475","22,652",1.3895020307257637
69,241710,코스메카코리아,"10,600",250,2.30,"101,612","10,850","11,000","10,450","38,779","14,998",2.585611414855314
70,037030,파워넷,"3,430",80,2.28,"210,356","3,455","3,490","3,425","40,806","13,822",2.952250036174215
71,041590,플래스크,"1,070",25,2.28,"93,067","1,090","1,095","1,060","116,160","75,238",1.5439006884818842
72,217480,에스디생명공학,"1,505",35,2.27,"378,176","1,540","1,575","1,495","94,202","52,679",1.7882268076463106
73,217270,넵튠,"10,800",250,2.26,"35,908","11,050","11,100","10,800","18,510","17,270",1.0718008106543138
74,219130,타이거일렉,"19,800",450,2.22,"3,239","20,250","20,250","19,800","1,527","1,618",0.9437577255871447
75,174880,장원테크,840,19,2.21,"10,313",859,864,838,"17,158","3,217",5.3335405657444825
76,066430,와이오엠,845,19,2.20,"256,297",864,867,840,"42,654","14,228",2.9978914815856057
