,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,980",420,26.92,"89,346,327","1,545","1,995","1,545","431,845","514,253",0.8397520286707126
1,065420,에스아이리소스,550,102,22.77,"32,344,554",448,576,448,"77,380","137,218",0.5639201853984172
2,198940,한주라이트메탈,"5,890",550,10.30,"30,782,742","5,850","6,860","5,700","143,666","58,817",2.4425931278371897
3,096040,이트론,159,2,1.27,"28,193,142",158,172,156,"1,423,088","2,208,832",0.6442717236983165
4,322780,코퍼스코리아,"3,520",285,8.81,"22,278,249","3,210","3,870","3,205","59,715","83,400",0.7160071942446044
5,094480,갤럭시아머니트리,"6,850","1,100",19.13,"21,737,002","5,700","7,070","5,690","68,106","73,320",0.928887070376432
6,053590,한국테크놀로지,463,8,1.70,"20,236,132",463,476,454,"881,887","785,249",1.1230666960416378
7,065650,메디프론,"1,845",55,3.07,"16,989,387","1,830","2,035","1,805","164,084","28,610",5.735197483397413
8,086960,MDS테크,"1,885",395,17.32,"15,695,240","1,820","1,985","1,815","357,551","295,055",1.211811357204589
9,050110,캠시스,"2,120",0,0.00,"12,846,201","2,285","2,295","2,110","405,380","162,015",2.5021140017899577
10,257720,실리콘투,"2,920",25,0.86,"12,400,784","2,955","3,035","2,880","244,945","111,784",2.191234881557289
11,391710,코닉오토메이션,"4,515",670,17.43,"11,871,497","3,900","4,900","3,900","37,388","30,919",1.209224101685048
12,090710,휴림로봇,"2,675",5,0.19,"10,819,205","2,660","2,720","2,640","922,731","1,286,609",0.7171805886636888
13,108230,톱텍,"9,000",800,9.76,"10,062,896","8,370","10,200","8,370","21,189","45,216",0.46861730360934184
14,307280,원바이오젠,"1,865",150,8.75,"9,903,169","1,810","2,160","1,805","152,433","95,851",1.5903120468226728
15,015710,코콤,"7,940",90,1.15,"8,984,735","8,460","8,940","7,910","45,645","12,890",3.5411171450737005
16,297570,알로이스,"1,935",70,3.49,"8,671,485","2,130","2,155","1,935","155,888","78,896",1.975866964104644
17,108860,셀바스AI,"11,800",450,3.96,"8,395,757","11,200","12,200","10,950","230,045","302,365",0.7608188778463115
18,036030,케이티알파,"7,780",10,0.13,"8,342,266","8,030","8,630","7,700","33,437","29,518",1.1327664475913002
19,005160,동국산업,"4,320",245,6.01,"8,329,460","4,075","4,590","4,065","62,223","26,608",2.338507215874925
20,053290,NE능률,"5,380",430,8.69,"7,738,123","4,960","5,890","4,955","68,953","83,227",0.8284931572686748
21,091440,텔레필드,"2,660",545,25.77,"7,265,950","2,365","2,745","2,350","30,944","324,838",0.09525979103430017
22,041190,우리기술투자,"4,710",210,4.67,"7,110,401","4,530","4,920","4,520","66,712","22,662",2.943782543464831
23,348340,뉴로메카,"22,450","2,300",11.41,"7,030,198","20,550","23,600","20,150","54,297","46,350",1.1714563106796116
24,066410,버킷스튜디오,"1,545",95,5.79,"6,758,005","1,505","1,575","1,475","412,202","218,596",1.8856795183809403
25,099430,바이오플러스,"7,930",330,4.34,"6,415,536","7,620","8,210","7,500","123,216","76,617",1.6082070558753279
26,082660,코스나인,995,20,1.97,"6,082,073","1,035","1,090",990,"249,735","505,413",0.4941206498447804
27,214270,FSN,"4,075",195,5.03,"5,869,074","3,870","4,220","3,810","15,083","82,911",0.18191796022240717
28,331520,밸로프,"1,790",5,0.28,"5,861,765","1,805","1,860","1,770","269,721","195,111",1.38239771207159
29,056700,신화인터텍,"3,210",65,2.07,"5,590,478","3,265","3,570","3,195","39,302","17,514",2.2440333447527694
30,078890,가온미디어,"8,210",340,4.32,"5,379,515","8,330","8,890","8,200","56,949","13,712",4.153223453908985
31,064800,젬백스링크,"1,345",15,1.13,"5,253,036","1,315","1,535","1,305","235,288","161,292",1.4587704287875407
32,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,243,542","2,270","2,385","2,185","140,327","28,453",4.931887674410431
33,380540,옵티코어,"3,110",220,6.61,"5,175,956","3,280","3,340","3,055","142,341","72,037",1.97594291822258
34,273060,와이즈버즈,"1,500",5,0.33,"5,106,788","1,470","1,590","1,465","150,006","64,464",2.3269731943410275
35,192250,케이사인,"1,755",25,1.45,"4,895,992","1,840","1,840","1,735","350,642","277,098",1.2654079062281214
36,207760,미스터블루,"3,440",65,1.85,"4,808,154","3,470","3,520","3,345","32,579","141,390",0.2304194073131056
37,031510,오스템,"1,790",195,9.82,"4,578,248","1,970","2,035","1,785","133,873","31,663",4.228057985661498
38,277810,레인보우로보틱스,"67,300","5,600",9.08,"4,343,750","61,100","68,500","60,900","24,772","30,714",0.8065377352347464
39,102370,케이옥션,"5,370",520,10.72,"4,322,338","4,815","5,670","4,815","33,894","71,319",0.4752450258696841
40,090360,로보스타,"28,000","1,950",7.49,"4,288,953","26,150","30,650","25,650","33,344","30,496",1.093389296956978
41,046390,삼화네트웍스,"3,535",15,0.42,"4,263,558","3,600","3,705","3,440","70,318","46,576",1.5097475094469255
42,013720,CBI,375,2,0.54,"4,176,947",373,390,371,"259,184","277,698",0.9333304525059597
43,037950,엘컴텍,"1,285",45,3.63,"3,866,146","1,275","1,320","1,255","194,180","328,812",0.5905502232278628
44,109960,에이프로젠 H&G,295,6,2.08,"3,850,376",289,313,287,"404,675","95,635",4.231452919956083
45,362320,청담글로벌,"13,150",50,0.38,"3,816,554","13,100","13,300","12,850","193,724","274,589",0.7055053188583665
46,294140,레몬,"3,695",220,6.33,"3,810,389","3,530","4,090","3,480","12,925","16,217",0.7970031448479991
47,184230,SGA솔루션즈,973,13,1.35,"3,733,255",959,"1,040",947,"81,637","40,846",1.9986534789208246
48,063170,서울옥션,"20,550","2,550",14.17,"3,610,696","18,250","22,300","18,000","41,540","72,213",0.5752426848351405
49,041460,한국전자인증,"5,880",140,2.44,"3,521,504","5,700","6,190","5,690","23,619","19,212",1.2293878825733917
50,063440,SM Life Design,"2,555",50,2.00,"3,441,797","2,490","2,670","2,470","118,020","57,824",2.041021029330382
51,366030,공구우먼,"12,800",100,0.78,"3,436,699","12,800","13,900","12,700","89,718","63,795",1.4063484599106513
