,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,835",275,17.63,"57,526,025","1,545","1,920","1,545","641,781","384,009",1.6712655172144404
1,198940,한주라이트메탈,"6,330",990,18.54,"26,603,680","5,850","6,860","5,700","141,926","41,428",3.4258472530655597
2,065420,에스아이리소스,540,92,20.54,"22,177,480",448,569,448,"176,296","116,572",1.512335723844491
3,322780,코퍼스코리아,"3,520",285,8.81,"19,931,200","3,210","3,870","3,205","95,394","36,799",2.5922987037691243
4,096040,이트론,163,6,3.82,"18,740,623",158,172,157,"2,826,241","3,205,865",0.8815845333474741
5,094480,갤럭시아머니트리,"6,630",880,15.30,"18,523,652","5,700","7,070","5,690","72,480","52,129",1.3903968999980816
6,053590,한국테크놀로지,467,4,0.85,"17,180,466",463,476,454,"736,143","493,832",1.4906749663853294
7,065650,메디프론,"1,895",105,5.87,"15,399,233","1,830","2,035","1,805","216,223","136,245",1.587016037285772
8,086960,MDS테크,"1,900",380,16.67,"13,764,062","1,820","1,985","1,815","211,066","289,337",0.729481538828425
9,257720,실리콘투,"2,935",40,1.38,"11,516,050","2,955","3,035","2,880","224,790","86,905",2.586617570910765
10,050110,캠시스,"2,125",5,0.24,"11,479,765","2,285","2,295","2,110","320,369","143,313",2.235449680070894
11,307280,원바이오젠,"1,870",155,9.04,"9,214,349","1,810","2,160","1,805","118,486","73,710",1.6074616741283407
12,015710,코콤,"8,080",230,2.93,"8,481,132","8,460","8,940","8,010","72,097","20,093",3.5881650325984173
13,090710,휴림로봇,"2,665",15,0.56,"8,389,622","2,660","2,720","2,640","916,203","720,175",1.2721949526156837
14,297570,알로이스,"1,965",40,2.00,"8,019,530","2,130","2,155","1,955","187,634","71,648",2.6188309513175523
15,036030,케이티알파,"7,840",70,0.90,"7,860,965","8,030","8,630","7,770","50,628","23,770",2.129911653344552
16,108860,셀바스AI,"11,450",100,0.88,"7,274,011","11,200","12,200","10,950","270,653","242,766",1.1148719342906337
17,041190,우리기술투자,"4,730",230,5.11,"6,509,090","4,530","4,920","4,520","33,978","32,785",1.03638859234406
18,066410,버킷스튜디오,"1,545",95,5.79,"6,086,992","1,505","1,575","1,475","487,970","250,700",1.9464299960111686
19,348340,뉴로메카,"23,300","3,150",15.63,"5,978,304","20,550","23,600","20,150","57,440","25,801",2.226270299600791
20,091440,텔레필드,"2,620",505,23.88,"5,948,240","2,365","2,745","2,350","43,577","33,812",1.2888027919081984
21,099430,바이오플러스,"7,980",380,5.00,"5,346,902","7,620","8,210","7,500","71,291","39,823",1.7901966200436934
22,331520,밸로프,"1,815",20,1.11,"5,263,263","1,805","1,860","1,770","289,016","482,151",0.5994304688780071
23,056700,신화인터텍,"3,270",125,3.97,"5,169,462","3,265","3,570","3,240","48,739","30,665",1.5894015979129301
24,078890,가온미디어,"8,260",390,4.96,"5,105,176","8,330","8,890","8,200","52,692","31,964",1.6484795394819172
25,273060,와이즈버즈,"1,515",10,0.66,"4,705,518","1,470","1,590","1,465","199,507","73,629",2.7096252835160057
26,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,555,224","2,270","2,385","2,185","97,249","43,291",2.2464022545101754
27,108230,톱텍,"9,850","1,650",20.12,"4,388,891","8,370","10,200","8,370","110,198","370,121",0.2977350650192775
28,192250,케이사인,"1,755",25,1.45,"4,148,770","1,840","1,840","1,750","375,926","266,031",1.4130909555653288
29,031510,오스템,"1,830",155,7.81,"4,129,841","1,970","2,035","1,810","126,044","107,839",1.1688164764139133
30,214270,FSN,"4,040",160,4.12,"4,121,503","3,870","4,190","3,810","59,028","17,063",3.459415108714763
31,380540,옵티코어,"3,135",195,5.86,"4,114,387","3,280","3,340","3,090","103,283","84,131",1.2276449822300934
32,046390,삼화네트웍스,"3,455",95,2.68,"3,722,987","3,600","3,705","3,440","140,828","33,330",4.225262526252625
33,184230,SGA솔루션즈,971,11,1.15,"3,449,147",959,"1,040",947,"99,624","14,673",6.789613575955837
34,207760,미스터블루,"3,390",115,3.28,"3,378,368","3,470","3,520","3,345","200,307","86,787",2.3080300044937605
35,037950,엘컴텍,"1,290",50,4.03,"3,229,061","1,275","1,320","1,255","213,496","481,399",0.44349074260644494
36,041460,한국전자인증,"5,940",200,3.48,"3,204,922","5,700","6,190","5,690","39,323","28,123",1.398250542260783
37,362320,청담글로벌,"13,150",50,0.38,"3,166,226","13,100","13,300","12,850","263,211","260,756",1.0094149319670496
38,109960,에이프로젠 H&G,298,9,3.11,"3,147,031",289,313,287,"66,472","201,851",0.32931221544604683
39,294140,레몬,"3,870",395,11.37,"3,133,807","3,530","4,090","3,480","16,641","16,868",0.9865425658050747
40,366030,공구우먼,"13,100",200,1.55,"3,073,157","12,800","13,900","12,700","161,503","148,672",1.086304078777443
41,148780,비플라이소프트,"1,140",40,3.39,"2,911,607","1,160","1,255","1,140","184,113","91,623",2.0094626894993617
42,336060,웨이버스,"1,820",60,3.19,"2,888,489","1,850","1,910","1,815","215,514","134,182",1.6061319700108807
43,121800,비덴트,"4,325",50,1.14,"2,748,040","4,365","4,430","4,130","49,614","14,292",3.4714525608732156
