,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,935",345,15.13,"8,856,038","1,820","1,985","1,815","214,115","213,118",1.0046781595172627
1,066410,버킷스튜디오,"1,530",110,6.71,"4,041,631","1,505","1,550","1,475","581,889","282,099",2.0627120266289496
2,031510,오스템,"1,865",120,6.05,"2,804,733","1,970","2,035","1,825","195,944","89,736",2.1835606668449676
3,032685,소프트센우,"23,400","1,450",5.84,"2,406","23,700","23,700","23,400",313,113,2.769911504424779
4,380540,옵티코어,"3,145",185,5.56,"2,454,700","3,280","3,340","3,110","115,052","46,033",2.499337431842374
5,096610,알에프세미,"2,950",170,5.45,"97,959","3,120","3,120","2,940","12,106","3,797",3.1883065578087963
6,086900,메디톡스,"129,700","6,100",4.49,"47,911","134,300","134,300","126,600",714,"1,289",0.5539177657098526
7,263600,덕우전자,"7,040",330,4.48,"160,976","7,200","7,210","7,040","28,672","6,916",4.145748987854251
8,050120,ES큐브,"4,425",175,3.80,"114,861","4,500","4,570","4,410","11,842","8,298",1.4270908652687395
9,073570,어반리튬,"14,000",550,3.78,"509,234","13,750","14,650","13,700","32,177","19,971",1.6111862200190277
10,236810,엔비티,"6,740",260,3.71,"280,469","6,860","6,860","6,590","46,256","3,800",12.17263157894737
11,199800,툴젠,"53,100","2,000",3.63,"14,337","54,800","55,100","53,000","1,811","1,240",1.460483870967742
12,252500,세화피앤씨,"1,395",50,3.46,"431,865","1,440","1,440","1,380","195,302","43,376",4.502535964588713
13,114840,아이패밀리에스씨,"13,350",450,3.26,"30,433","13,650","13,900","13,200","15,867","8,866",1.7896458380329348
14,083470,이엠앤아이,"5,950",200,3.25,"61,644","6,200","6,200","5,930","11,278","7,468",1.5101767541510445
15,226330,신테카바이오,"9,490",310,3.16,"67,445","9,800","9,800","9,360","6,749","5,664",1.1915607344632768
16,016100,리더스코스메틱,"3,460",110,3.08,"64,905","3,510","3,555","3,400","5,037","8,692",0.5794983893235158
17,101670,하이드로리튬,"18,950",600,3.07,"586,668","18,800","19,500","18,650","29,498","73,467",0.40151360474770986
18,115440,우리넷,"9,120",280,2.98,"403,308","9,540","9,600","9,040","21,811","8,454",2.579962148095576
19,195940,HK이노엔,"39,950","1,150",2.80,"219,896","41,250","41,250","39,800","26,695","6,922",3.8565443513435422
20,322510,제이엘케이,"3,830",110,2.79,"8,756","3,930","3,930","3,825","1,774","1,934",0.9172699069286453
21,204620,글로벌텍스프리,"3,180",90,2.75,"106,770","3,270","3,270","3,170","14,018","13,408",1.0454952267303104
22,027050,코리아나,"3,550",100,2.74,"322,646","3,650","3,655","3,530","57,844","9,483",6.099757460719181
23,230980,에이트원,851,24,2.74,"285,814",868,873,849,"61,304","23,325",2.6282529474812435
24,045510,정원엔시스,"1,430",40,2.72,"2,885","1,460","1,460","1,430","10,536","4,216",2.4990512333965844
25,060230,소니드,"4,075",110,2.63,"894,350","4,235","4,255","4,050","45,508","50,853",0.8948931233162252
26,060720,KH바텍,"15,050",400,2.59,"40,593","15,400","15,400","15,050","41,201","7,632",5.398453878406708
27,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,962","1,074",1.8268156424581006
28,179530,애드바이오텍,"4,280",110,2.51,"8,045","4,390","4,500","4,275","4,992","2,297",2.173269481932956
29,069920,아이에스이커머스,"7,000",180,2.51,"18,355","7,100","7,110","6,980","12,013","4,280",2.8067757009345793
30,087260,모바일어플라이언스,"2,995",75,2.44,"49,880","3,060","3,060","2,960","22,713","8,411",2.7003923433598858
31,052710,아모텍,"28,000",700,2.44,"11,493","28,400","28,950","27,900","1,798","1,577",1.140139505389981
32,019590,엠벤처투자,"1,005",25,2.43,"206,999","1,020","1,020","1,000","114,066","123,374",0.9245546063189976
33,051980,중앙디앤엠,"1,435",35,2.38,"162,802","1,510","1,510","1,425","83,237","15,367",5.416607015032212
34,019990,에너토크,"10,250",250,2.38,"79,732","10,400","10,500","10,150","50,503","31,203",1.618530269525366
35,099750,이지케어텍,"24,700",600,2.37,"16,646","24,850","25,050","24,600","6,700","2,257",2.968542312804608
36,054180,메디콕스,"2,065",50,2.36,"177,015","2,115","2,125","2,060","101,032","68,390",1.4772920017546425
37,033230,인성정보,"2,275",55,2.36,"308,496","2,280","2,290","2,250","136,865","30,755",4.450170703950577
38,084650,랩지노믹스,"6,650",160,2.35,"136,382","6,730","6,820","6,600","28,054","17,368",1.6152694610778444
39,053590,한국테크놀로지,460,11,2.34,"5,354,939",463,471,454,"246,520","655,654",0.37599099525054375
40,083650,비에이치아이,"6,670",160,2.34,"90,978","6,850","6,890","6,600","22,634","8,889",2.5462931713353583
41,090150,아이윈,"1,470",35,2.33,"108,473","1,495","1,500","1,460","48,631","85,655",0.567754363434709
42,241710,코스메카코리아,"10,600",250,2.30,"70,224","10,850","11,000","10,450","15,115","13,250",1.140754716981132
43,217480,에스디생명공학,"1,505",35,2.27,"150,175","1,540","1,575","1,500","62,084","47,790",1.2991002301736765
44,093640,다믈멀티미디어,"6,030",140,2.27,"123,890","6,080","6,160","5,850","22,102","11,137",1.9845559845559846
45,291810,핀텔,"8,210",190,2.26,"174,797","8,180","8,320","8,120","16,789","11,713",1.4333646375821736
46,352480,씨앤씨인터내셔널,"31,100",700,2.20,"15,437","31,750","31,750","30,950","2,938","3,144",0.9344783715012722
47,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"13,687","11,250","11,300","11,000","16,271","4,817",3.3778285239775796
48,200670,휴메딕스,"27,100",600,2.17,"7,240","27,700","27,700","26,950","2,526","1,271",1.987411487018096
49,033130,디지틀조선,"2,495",55,2.16,"110,598","2,540","2,550","2,485","29,820","19,282",1.5465200705321025
50,340440,세림B&G,"2,525",55,2.13,"382,920","2,550","2,565","2,500","73,100","21,402",3.4155686384450052
51,035080,그래디언트,"16,150",350,2.12,"47,715","16,800","16,800","16,050","10,051","7,304",1.3760952902519168
52,174880,장원테크,841,18,2.10,"6,812",859,864,839,"11,460","3,040",3.7697368421052633
53,136410,아셈스,"11,850",250,2.07,"32,264","12,150","12,150","11,850","16,266","13,719",1.1856549311174285
54,142760,비엘,"4,270",90,2.06,"41,551","4,280","4,320","4,250","11,620","3,518",3.3030130756111427
55,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",466,"1,732",0.2690531177829099
56,260930,씨티케이,"5,700",120,2.06,"24,450","5,870","5,930","5,700","2,389","7,146",0.3343129023229779
57,320000,윈텍,"2,850",60,2.06,"33,385","2,910","2,915","2,795","10,349",300,34.49666666666667
58,376290,씨유테크,"4,770",100,2.05,"104,322","4,895","4,905","4,750","19,568","2,810",6.963701067615658
59,014620,성광벤드,"11,950",250,2.05,"134,072","12,300","12,350","11,900","40,635","37,752",1.0763668150031787
60,099440,스맥,"1,960",40,2.00,"116,238","2,010","2,010","1,960","39,894","22,369",1.7834503106978408
61,207760,미스터블루,"3,435",70,2.00,"1,465,266","3,470","3,520","3,410","166,253","56,679",2.9332380599516577
62,317120,라닉스,"5,400",110,2.00,"9,629","5,510","5,520","5,400","2,407","1,304",1.8458588957055215
63,023160,태광,"14,750",300,1.99,"42,824","15,250","15,250","14,700","23,420","13,277",1.7639527001581683
64,300080,플리토,"24,600",500,1.99,"37,665","24,800","24,950","24,100","3,753","2,760",1.3597826086956522
65,073640,테라사이언스,"2,265",45,1.95,"231,865","2,310","2,310","2,240","45,107","35,651",1.2652380017390816
66,019770,서연탑메탈,"4,615",90,1.91,"82,129","4,675","4,675","4,590","19,092","5,704",3.347124824684432
67,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
