,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,935",345,15.13,"10,944,068","1,820","1,985","1,815","319,301","181,851",1.7558385711379096
1,380540,옵티코어,"3,115",215,6.46,"3,349,995","3,280","3,340","3,095","116,134","62,517",1.8576387222675432
2,032685,소프트센우,"23,300","1,550",6.24,"2,784","23,700","23,700","23,300",160,101,1.5841584158415842
3,031510,오스템,"1,865",120,6.05,"3,374,983","1,970","2,035","1,825","162,375","111,579",1.455246955072191
4,066410,버킷스튜디오,"1,550",90,5.49,"4,929,623","1,505","1,550","1,475","677,080","197,103",3.435158267504807
5,086900,메디톡스,"128,500","7,300",5.38,"66,425","134,300","134,300","126,600",671,515,1.3029126213592233
6,226330,신테카바이오,"9,290",510,5.20,"124,055","9,800","9,800","9,200","14,022","2,594",5.405551272166538
7,060720,KH바텍,"14,650",800,5.18,"159,693","15,400","15,400","14,650","46,238","10,591",4.3657822679633655
8,900100,애머릿지,"2,230",120,5.11,"39,290","2,350","2,350","2,230","5,558","43,129",0.12886920633448493
9,060230,소니드,"3,980",205,4.90,"1,419,343","4,235","4,255","3,960","56,510","11,725",4.819616204690831
10,236810,엔비티,"6,660",340,4.86,"368,763","6,860","6,860","6,590","66,443","6,727",9.877062583618255
11,203690,프로스테믹스,"1,040",45,4.15,"18,585","1,075","1,075","1,040","42,356","54,483",0.7774168089128719
12,252500,세화피앤씨,"1,385",60,4.15,"691,147","1,440","1,440","1,365","271,185","60,082",4.5135814387004425
13,073570,어반리튬,"13,950",600,4.12,"629,066","13,750","14,650","13,700","83,050","27,420",3.028811086797958
14,263600,덕우전자,"7,070",300,4.07,"202,504","7,200","7,210","7,040","36,761","5,692",6.458362614195362
15,199800,툴젠,"53,000","2,100",3.81,"20,920","54,800","55,100","53,000","4,373",963,4.541017653167186
16,036890,진성티이씨,"11,350",450,3.81,"293,723","11,800","11,850","11,250","63,278","26,780",2.3628827483196417
17,351330,이삭엔지니어링,"9,730",370,3.66,"96,245","10,000","10,150","9,590","11,923","15,669",0.7609292233071671
18,187790,나노,"1,350",50,3.57,"1,096,351","1,375","1,395","1,335","243,857","76,632",3.1821823781188017
