,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,805",245,15.71,"32,934,616","1,545","1,840","1,545","575,400","372,976",1.5427266097550512
1,198940,한주라이트메탈,"6,290",950,17.79,"23,712,621","5,850","6,860","5,700","104,971","60,559",1.73336745983256
2,094480,갤럭시아머니트리,"6,680",930,16.17,"17,271,367","5,700","7,070","5,690","86,330","23,544",3.6667516139993204
3,065420,에스아이리소스,543,95,21.21,"17,009,899",448,569,448,"62,907","161,555",0.38938442016650676
4,322780,코퍼스코리아,"3,725",490,15.15,"15,927,663","3,210","3,870","3,205","109,415","70,610",1.5495680498512958
5,096040,이트론,166,9,5.73,"14,839,509",158,172,157,"2,255,933","2,733,829",0.8251916999929403
6,065650,메디프론,"1,895",105,5.87,"14,613,783","1,830","2,035","1,805","175,116","97,613",1.7939823589071129
7,053590,한국테크놀로지,467,4,0.85,"12,323,219",463,471,454,"649,269","702,858",0.923755580785877
8,086960,MDS테크,"1,900",380,16.67,"11,935,678","1,820","1,985","1,815","302,501","225,018",1.3443413415815624
9,257720,실리콘투,"2,985",90,3.11,"9,896,216","2,955","3,035","2,880","188,321","377,638",0.4986812767782903
10,050110,캠시스,"2,205",85,4.01,"9,779,449","2,285","2,295","2,180","276,567","425,033",0.65069535777222
11,307280,원바이오젠,"1,940",225,13.12,"8,166,342","1,810","2,160","1,805","85,655","254,447",0.3366319901590508
12,015710,코콤,"8,120",270,3.44,"8,114,015","8,460","8,940","8,100","75,659","27,445",2.75674986336309
13,036030,케이티알파,"7,930",160,2.06,"7,471,930","8,030","8,630","7,780","48,330","22,941",2.106708513142409
14,297570,알로이스,"2,020",15,0.75,"7,262,655","2,130","2,155","2,005","231,730","178,303",1.2996416212851158
15,108860,셀바스AI,"12,000",650,5.73,"6,037,336","11,200","12,200","10,950","165,255","337,221",0.49004955207415907
16,066410,버킷스튜디오,"1,545",95,5.79,"5,755,964","1,505","1,575","1,475","511,275","153,905",3.3220168285630747
17,041190,우리기술투자,"4,710",210,4.67,"5,641,579","4,530","4,920","4,520","74,840","163,671",0.45725876911609264
18,091440,텔레필드,"2,670",555,26.24,"5,456,363","2,365","2,745","2,350","63,050","77,973",0.8086132379156887
19,090710,휴림로봇,"2,670",10,0.37,"5,307,313","2,660","2,710","2,640","571,185","732,120",0.7801794787739715
20,056700,신화인터텍,"3,300",155,4.93,"5,003,914","3,265","3,570","3,240","62,372","28,262",2.2069209539310735
21,078890,가온미디어,"8,280",410,5.21,"4,906,642","8,330","8,890","8,200","68,309","18,203",3.7526231939790144
22,348340,뉴로메카,"22,550","2,400",11.91,"4,890,041","20,550","23,500","20,150","61,316","24,114",2.542755245915236
23,331520,밸로프,"1,805",10,0.56,"4,741,231","1,805","1,860","1,770","250,789","245,402",1.0219517363346673
24,227610,아우딘퓨쳐스,"2,300",50,2.22,"4,226,925","2,270","2,385","2,185","97,501","39,665",2.458111685364931
25,031510,오스템,"1,840",145,7.30,"3,946,410","1,970","2,035","1,810","124,800","56,971",2.190588193993435
26,214270,FSN,"4,080",200,5.15,"3,854,559","3,870","4,190","3,810","41,065","24,186",1.697883072852063
27,192250,케이사인,"1,765",35,2.02,"3,802,130","1,840","1,840","1,760","367,692","398,558",0.9225558137084189
28,380540,옵티코어,"3,135",195,5.86,"3,695,126","3,280","3,340","3,090","114,180","49,245",2.3186110265001525
29,099430,바이오플러스,"8,100",500,6.58,"3,498,032","7,620","8,110","7,500","42,939","187,960",0.2284475420302192
30,046390,삼화네트웍스,"3,465",85,2.39,"3,301,964","3,600","3,705","3,455","35,002","20,473",1.7096663898793534
31,366030,공구우먼,"13,150",250,1.94,"2,925,453","12,800","13,900","12,700","140,277","176,298",0.7956811761903141
32,207760,미스터블루,"3,375",130,3.71,"2,878,544","3,470","3,520","3,345","160,112","45,547",3.5153138516257934
33,037950,엘컴텍,"1,305",65,5.24,"2,698,389","1,275","1,320","1,255","176,091","347,391",0.5068956881439071
34,336060,웨이버스,"1,850",30,1.60,"2,589,669","1,850","1,910","1,830","233,080","101,639",2.2932142189513867
35,362320,청담글로벌,"13,100",0,0.00,"2,588,496","13,100","13,300","12,850","266,630","266,343",1.001077557885884
36,121800,비덴트,"4,325",50,1.14,"2,504,499","4,365","4,430","4,130","42,174","70,743",0.5961579237521734
37,041460,한국전자인증,"6,100",360,6.27,"2,453,281","5,700","6,190","5,690","24,007","74,851",0.32073051796235186
38,148780,비플라이소프트,"1,185",5,0.42,"2,366,033","1,160","1,255","1,160","187,554","325,786",0.5756969298864899
39,377030,맥스트,"15,250",600,4.10,"2,347,115","15,000","15,950","14,700","91,989","71,725",1.28252352736145
40,082660,코스나인,"1,020",5,0.49,"2,182,840","1,035","1,040",990,"155,137","333,303",0.4654533562554192
41,304100,솔트룩스,"23,750","1,150",5.09,"2,121,117","22,250","24,650","22,050","28,078","41,481",0.676888213881054
42,005160,동국산업,"4,250",175,4.29,"2,089,616","4,075","4,315","4,065","42,461","20,231",2.0988087588354505
43,335890,비올,"4,065",25,0.61,"2,012,361","4,160","4,190","3,980","39,949","11,690",3.4173652694610777
44,159910,스킨앤스킨,227,3,1.30,"1,933,331",230,233,227,"1,505,110","786,555",1.9135470501109269
45,291230,엔피,"6,230",230,3.83,"1,882,679","5,990","6,420","5,990","31,351","15,309",2.047880331830949
46,273060,와이즈버즈,"1,510",5,0.33,"1,841,589","1,470","1,515","1,465","167,305","78,338",2.1356812785621284
47,900310,컬러레이,"1,400",30,2.10,"1,825,721","1,435","1,455","1,390","316,321","142,174",2.224886406797305
48,900270,헝셩그룹,413,5,1.20,"1,809,782",416,425,406,"416,603","88,370",4.714303496661763
49,013720,CBI,376,3,0.80,"1,765,845",373,380,371,"152,730","241,706",0.6318833624320456
50,046310,백금T&A,"3,570",410,12.97,"1,743,574","3,100","3,670","3,100","17,805","15,020",1.1854194407456724
51,289220,자이언트스텝,"21,300","1,700",8.67,"1,723,288","19,600","22,450","19,600","41,016","26,578",1.5432312438859206
52,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,706,035","12,950","13,600","12,650","77,262","108,269",0.7136114677331461
53,030350,드래곤플라이,833,16,1.96,"1,704,603",829,869,812,"56,321","26,765",2.104277974967308
54,060230,소니드,"4,025",160,3.82,"1,695,340","4,235","4,255","3,950","85,183","15,088",5.645744962884412
55,044480,블레이드 Ent,"1,540",105,7.32,"1,665,949","1,460","1,700","1,435","70,100","38,380",1.8264721208963002
56,242040,나무기술,"2,680",25,0.94,"1,592,898","2,670","2,800","2,655","53,479","59,412",0.9001380192553693
