,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,187790,나노,"1,370",30,2.14,"515,827","1,375","1,390","1,350","195,361","69,340",2.8174358234785117
36,054180,메디콕스,"2,070",45,2.13,"135,235","2,115","2,125","2,060","29,015","19,878",1.4596538887211994
37,032750,삼진,"7,860",170,2.12,"73,318","7,880","7,950","7,760","12,904","2,224",5.802158273381295
38,087260,모바일어플라이언스,"3,005",65,2.12,"32,368","3,060","3,060","2,960","12,610","12,994",0.9704478990303217
39,270520,지엔원에너지,"3,970",85,2.10,"328,206","4,005","4,030","3,905","5,694","14,875",0.38278991596638656
40,052710,아모텍,"28,100",600,2.09,"6,706","28,400","28,950","27,900","2,054","2,673",0.7684249906472129
41,321820,와이더플래닛,"5,680",120,2.07,"8,082","5,800","5,900","5,650","2,022","1,114",1.81508078994614
42,073570,어반리튬,"14,250",300,2.06,"373,123","13,750","14,650","13,700","29,939","20,487",1.4613657441304242
43,376290,씨유테크,"4,770",100,2.05,"84,235","4,895","4,905","4,750","14,963","6,343",2.3589784013873563
44,051980,중앙디앤엠,"1,440",30,2.04,"143,573","1,510","1,510","1,425","20,837","30,400",0.6854276315789474
45,024830,세원물산,"9,850",200,1.99,"19,350","10,050","10,050","9,800","3,088","8,826",0.34987536823022886
46,099750,이지케어텍,"24,800",500,1.98,"12,277","24,850","25,050","24,600","3,004","1,014",2.962524654832347
47,301300,바이브컴퍼니,"27,350",550,1.97,"15,983","27,750","27,750","27,150","3,874",767,5.0508474576271185
48,315640,딥노이드,"7,450",150,1.97,"40,186","7,600","7,600","7,370","1,695","5,314",0.318968761761385
49,016100,리더스코스메틱,"3,500",70,1.96,"35,673","3,510","3,555","3,470","4,730","2,120",2.231132075471698
50,060720,KH바텍,"15,150",300,1.94,"24,617","15,400","15,400","15,050","9,104","13,967",0.6518221522159375
51,340440,세림B&G,"2,530",50,1.94,"189,876","2,550","2,565","2,520","58,892","27,815",2.1172748516987236
52,029480,광무,"2,800",55,1.93,"71,526","2,850","2,850","2,770","2,244","3,402",0.6596119929453262
53,019990,에너토크,"10,300",200,1.90,"46,637","10,400","10,500","10,200","41,081","22,112",1.85785998552822
54,162300,신스틸,"7,210",140,1.90,"95,606","7,260","7,270","7,140","11,433","8,228",1.3895235780262518
55,006140,피제이전자,"7,970",150,1.85,"18,772","8,000","8,060","7,970","4,009","8,226",0.48735716022368103
56,085810,알티캐스트,"1,870",35,1.84,"6,993","1,905","1,905","1,865","9,748","24,950",0.3907014028056112
57,203690,프로스테믹스,"1,065",20,1.84,"3,893","1,075","1,075","1,055","14,261","38,653",0.368949370035961
58,041590,플래스크,"1,075",20,1.83,"51,032","1,090","1,095","1,060","25,641","57,917",0.44271975413091147
59,033130,디지틀조선,"2,505",45,1.76,"76,927","2,540","2,550","2,500","35,021","8,799",3.9801113762927605
60,189330,씨이랩,"16,850",300,1.75,"23,357","16,950","17,150","16,650","5,269","2,304",2.286892361111111
61,023160,태광,"14,800",250,1.66,"24,086","15,250","15,250","14,800","4,716","10,989",0.42915642915642915
62,276730,제주맥주,"1,485",25,1.66,"361,372","1,515","1,515","1,465","77,328","82,327",0.9392787299427892
63,090150,아이윈,"1,480",25,1.66,"73,615","1,495","1,500","1,460","17,959","54,507",0.3294806171684371
64,402030,코난테크놀로지,"45,000",750,1.64,"88,060","44,300","45,450","44,000","5,155","5,765",0.8941890719861232
65,131760,파인텍,"1,200",20,1.64,"4,245","1,220","1,225","1,190","11,121","22,889",0.48586657346323564
66,200670,휴메딕스,"27,250",450,1.62,"2,846","27,700","27,700","27,200","2,564","1,889",1.3573319216516675
67,142760,비엘,"4,290",70,1.61,"21,758","4,280","4,320","4,255","5,887","3,534",1.6658177702320316
68,060850,영림원소프트랩,"9,840",160,1.60,"6,848","10,100","10,100","9,810","1,260","4,541",0.27747192248403435
69,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",49,896,0.0546875
70,253590,네오셈,"3,765",60,1.57,"22,256","3,845","3,845","3,750","2,124","13,747",0.15450643776824036
71,052860,아이앤씨,"2,530",40,1.56,"4,702","2,570","2,570","2,510","2,708",845,3.204733727810651
72,189860,서전기전,"6,350",100,1.55,"80,981","6,420","6,440","6,300","9,009","5,186",1.7371770150404937
73,035080,그래디언트,"16,250",250,1.52,"32,306","16,800","16,800","16,200","6,013","13,573",0.443011861784425
74,298380,에이비엘바이오,"19,950",300,1.48,"64,172","20,100","20,250","19,750","15,296","7,222",2.1179728607034063
75,900270,헝셩그룹,412,6,1.44,"461,726",416,421,406,"77,879","60,193",1.2938215407107139
76,291810,핀텔,"8,280",120,1.43,"135,780","8,180","8,320","8,120","24,966","4,629",5.393389500972132
77,032850,비트컴퓨터,"6,380",90,1.39,"11,555","6,370","6,420","6,340","7,471","3,219",2.3209071140105624
78,095700,제넥신,"14,300",200,1.38,"236,526","14,100","14,650","14,050","72,367","34,964",2.0697574648209587
79,263770,유에스티,"3,250",45,1.37,"1,535","3,295","3,295","3,210","3,457","1,231",2.8082859463850527
80,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,176",456,4.771929824561403
81,073010,케이에스피,"1,820",25,1.36,"17,817","1,820","1,830","1,810","20,897","13,967",1.4961695424930193
82,036010,아비코전자,"10,950",150,1.35,"63,973","11,100","11,200","10,950","17,851","56,677",0.3149602131376043
83,352910,오비고,"11,050",150,1.34,"9,853","11,050","11,300","11,000","6,344","6,643",0.9549902152641878
84,317690,퀀타매트릭스,"4,775",65,1.34,"18,762","4,770","4,805","4,565",552,863,0.6396292004634995
85,336060,웨이버스,"1,855",25,1.33,"614,868","1,850","1,870","1,830","115,260","107,457",1.0726150925486473
86,273060,와이즈버즈,"1,485",20,1.33,"1,208,238","1,470","1,515","1,465","197,732","104,669",1.8891171215928306
87,123860,아나패스,"18,750",250,1.32,"3,513","19,100","19,100","18,650","2,795","2,454",1.138956805215974
88,108860,셀바스AI,"11,200",150,1.32,"803,065","11,200","11,350","10,950","131,908","104,255",1.2652438731955302
89,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300","3,172","1,310",2.4213740458015267
90,900290,GRT,"2,700",35,1.28,"4,983","2,720","2,730","2,700","1,407","2,674",0.5261780104712042
91,377480,마인즈랩,"20,050",250,1.23,"61,638","19,900","20,150","19,550","6,934","5,337",1.2992317781525202
92,027050,코리아나,"3,605",45,1.23,"191,509","3,650","3,655","3,590","22,062","11,524",1.9144394307532107
93,054450,텔레칩스,"12,400",150,1.20,"8,169","12,400","12,500","12,350","10,551","10,319",1.0224827987208063
94,900280,골든센츄리,376,4,1.05,"288,196",375,380,374,"281,688","67,581",4.168153771030319
95,314140,알피바이오,"14,550",150,1.02,"80,661","14,600","14,600","14,250","19,555","10,099",1.9363303297356174
96,307870,비투엔,"2,090",20,0.95,"20,572","2,140","2,140","2,055","10,327","6,715",1.5379002233804915
97,131090,시큐브,"1,095",10,0.90,"7,245","1,095","1,095","1,085","21,349","12,616",1.6922162333544706
98,039290,인포뱅크,"11,200",100,0.88,"4,259","11,300","11,300","11,100","10,138","5,117",1.9812390072307993
99,148250,알엔투테크놀로지,"9,580",50,0.52,"1,464","9,630","9,630","9,480","1,166",744,1.5672043010752688
