,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,083470,이엠앤아이,"5,920",230,3.74,"440,631","6,200","6,200","5,830","19,394","25,516",0.7600721116162408
24,010470,오리콤,"13,100",500,3.68,"202,923","13,450","13,800","12,800","23,837","10,251",2.3253341137450003
25,035080,그래디언트,"15,900",600,3.64,"156,234","16,800","16,800","15,800","32,030","11,676",2.7432339842411784
26,115440,우리넷,"9,060",340,3.62,"696,126","9,540","9,600","8,990","28,919","9,510",3.0409043112513143
27,195940,HK이노엔,"39,650","1,450",3.53,"515,435","41,250","41,250","39,500","28,196","18,296",1.5411018801923917
28,297570,알로이스,"1,935",70,3.49,"8,902,963","2,130","2,155","1,920","123,892","88,032",1.4073518720465286
29,131290,티에스이,"41,050","1,450",3.41,"183,630","42,650","43,050","39,750","7,444","4,427",1.6814998870566975
30,376290,씨유테크,"4,705",165,3.39,"310,010","4,895","4,905","4,655","12,186","4,270",2.853864168618267
31,054920,한컴위드,"5,220",180,3.33,"1,130,242","5,430","5,490","5,160","65,666","9,413",6.976096887283544
32,317530,캐리소프트,"8,660",290,3.24,"249,995","9,000","9,050","8,610","16,641","4,920",3.3823170731707317
33,048410,현대바이오,"25,550",850,3.22,"390,714","26,250","26,550","25,450","72,581","32,939",2.2034973739336348
34,096610,알에프세미,"3,020",100,3.21,"182,859","3,120","3,120","2,935","10,988","2,614",4.203519510328998
35,036010,아비코전자,"10,750",350,3.15,"309,334","11,100","11,200","10,700","95,682","38,749",2.469276626493587
36,314140,알피바이오,"14,250",450,3.06,"327,223","14,600","14,600","14,100","51,768","59,618",0.8683283572075547
37,050120,ES큐브,"4,460",140,3.04,"386,612","4,500","4,780","4,410","17,836","5,107",3.492461327589583
38,027050,코리아나,"3,540",110,3.01,"737,411","3,650","3,655","3,515","54,111","13,175",4.107096774193549
39,328380,솔트웨어,"1,295",40,3.00,"412,636","1,335","1,345","1,290","79,090","70,216",1.1263814515210209
40,036890,진성티이씨,"11,450",350,2.97,"827,345","11,800","11,850","11,250","161,186","78,370",2.0567308919229297
41,092870,엑시콘,"9,540",290,2.95,"13,164","9,730","9,740","9,540","10,963",921,11.903365906623236
42,043090,엑서지21,"1,650",50,2.94,"836,178","1,710","1,720","1,630","54,105","124,165",0.4357508154471872
43,322310,오로스테크놀로지,"13,600",400,2.86,"39,626","13,900","14,100","13,550","11,040","3,155",3.4992076069730587
44,101670,하이드로리튬,"19,000",550,2.81,"2,075,674","18,800","19,800","18,300","45,029","40,515",1.1114155251141553
45,099750,이지케어텍,"24,600",700,2.77,"78,038","24,850","25,050","24,100","5,420","6,973",0.7772838089774846
46,203690,프로스테믹스,"1,055",30,2.76,"56,379","1,075","1,075","1,035","55,556","81,295",0.6833876622178485
47,317120,라닉스,"5,360",150,2.72,"42,061","5,510","5,520","5,310","13,293","3,836",3.4653284671532845
48,336060,웨이버스,"1,830",50,2.66,"3,362,640","1,850","1,910","1,815","267,672","114,364",2.3405267391836593
49,069920,아이에스이커머스,"6,990",190,2.65,"105,909","7,100","7,110","6,900","13,346","19,022",0.7016086636526128
50,258790,소프트캠프,"1,675",45,2.62,"282,044","1,705","1,720","1,660","32,098","27,194",1.1803338971832023
51,275630,에스에스알,"6,390",170,2.59,"338,984","6,590","6,800","6,010","6,353","8,035",0.7906658369632856
52,320000,윈텍,"2,835",75,2.58,"125,192","2,910","2,915","2,785","23,498","11,227",2.0929901131201567
53,053590,한국테크놀로지,459,12,2.55,"21,137,612",463,476,454,"813,984","625,832",1.3006429840596199
54,032960,동일기연,"13,600",350,2.51,"19,327","13,900","13,950","13,400","6,001","3,246",1.8487369069624153
55,297090,씨에스베어링,"8,550",220,2.51,"350,539","8,770","8,780","8,510","48,964","5,817",8.417397283823277
56,196700,웹스,"3,350",85,2.47,"210,285","3,365","3,480","3,335","20,837","10,259",2.0310946486012282
57,123330,제닉,"5,130",130,2.47,"52,222","5,260","5,310","5,010","6,886","2,390",2.881171548117155
58,900310,컬러레이,"1,395",35,2.45,"2,628,471","1,435","1,455","1,390","260,725","181,895",1.4333818961488771
59,204620,글로벌텍스프리,"3,190",80,2.45,"333,625","3,270","3,270","3,165","68,553","9,586",7.1513665762570415
60,087260,모바일어플라이언스,"2,995",75,2.44,"165,890","3,060","3,060","2,960","63,127","12,194",5.176890273905199
61,196170,알테오젠,"34,000",850,2.44,"339,265","34,750","35,000","33,750","62,037","8,792",7.056073703366697
62,049720,고려신용정보,"10,100",250,2.42,"164,531","10,350","10,400","10,050","55,497","37,158",1.493541094784434
63,252500,세화피앤씨,"1,410",35,2.42,"1,394,374","1,440","1,440","1,365","259,601","78,338",3.3138578978273636
64,199800,툴젠,"53,800","1,300",2.36,"28,953","54,800","55,100","53,000","3,088","1,103",2.799637352674524
65,082920,비츠로셀,"16,650",400,2.35,"576,891","16,900","17,250","16,200","21,105","16,030",1.3165938864628821
66,033130,디지틀조선,"2,490",60,2.35,"298,691","2,540","2,550","2,470","103,486","24,436",4.2349811753151085
67,086670,비엠티,"14,600",350,2.34,"112,160","14,950","15,050","14,450","27,646","11,596",2.3840979648154534
68,032940,원익,"4,195",100,2.33,"13,875","4,235","4,290","4,195","2,318","3,462",0.6695551704217215
69,397030,에이프릴바이오,"16,850",400,2.32,"38,258","17,100","17,300","16,650","7,076","7,229",0.9788352469221192
70,217620,디딤이앤에프,"1,280",30,2.29,"187,098","1,315","1,315","1,255","28,895","27,007",1.0699078016810457
71,217270,넵튠,"10,800",250,2.26,"92,652","11,050","11,100","10,650","39,818","14,710",2.7068660774983004
72,086710,선진뷰티사이언스,"6,940",160,2.25,"67,323","7,190","7,190","6,930","7,041","4,234",1.6629664619744922
73,002800,신신제약,"5,430",120,2.16,"11,496","5,550","5,570","5,410","7,934","3,310",2.396978851963746
74,030960,양지사,"29,900",650,2.13,"63,977","30,550","30,800","29,550","9,544","2,310",4.131601731601732
75,123860,아나패스,"18,600",400,2.11,"36,812","19,100","19,100","18,400","13,276","16,033",0.8280421630387326
76,239890,피엔에이치테크,"14,000",300,2.10,"63,099","14,150","14,650","13,700","15,818","17,038",0.9283953515670853
77,078940,코드네이처,"1,165",25,2.10,"64,166","1,190","1,195","1,160","85,338","21,807",3.9133305819232356
78,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","28,530","3,631",7.8573395758744145
79,205500,액션스퀘어,"3,315",70,2.07,"77,609","3,385","3,430","3,290","10,382","8,156",1.2729279058361942
80,419080,엔젯,"14,200",300,2.07,"156,189","14,350","14,800","13,900","36,682","12,340",2.972609400324149
81,258830,세종메디칼,"2,655",55,2.03,"730,182","2,710","2,710","2,640","231,441","55,026",4.20602987678552
82,363250,진시스템,"8,270",170,2.01,"41,926","8,360","8,420","8,170","1,552",753,2.0610889774236387
83,207760,미스터블루,"3,435",70,2.00,"4,980,052","3,470","3,520","3,345","104,259","83,547",1.2479083629573773
84,032750,삼진,"7,870",160,1.99,"165,570","7,880","7,950","7,760","14,506","3,499",4.14575593026579
85,241820,피씨엘,"12,400",250,1.98,"19,103","12,650","12,950","12,200","5,727","2,730",2.097802197802198
86,073640,테라사이언스,"2,265",45,1.95,"961,926","2,310","2,320","2,230","135,769","47,850",2.837387669801463
87,125210,아모그린텍,"12,550",250,1.95,"141,808","12,850","12,850","12,400","69,321","37,545",1.8463443867359168
88,019590,엠벤처투자,"1,010",20,1.94,"817,955","1,020","1,020",998,"112,987","205,030",0.5510754523728235
89,058110,멕아이씨에스,"5,560",110,1.94,"224,606","5,610","5,700","5,530","43,647","7,717",5.655954386419593
90,040160,누리플렉스,"5,690",110,1.90,"196,686","5,730","5,780","5,660","23,322","11,862",1.9661102680829539
91,352480,씨앤씨인터내셔널,"31,200",600,1.89,"68,880","31,750","31,750","30,500","10,801","1,936",5.579028925619835
92,256630,포인트엔지니어링,"2,080",40,1.89,"61,977","2,120","2,130","2,065","68,128","21,261",3.2043647993979585
93,036120,SCI평가정보,"3,675",70,1.87,"432,966","3,740","3,800","3,635","33,742","4,819",7.001867607387425
94,348210,넥스틴,"49,850",950,1.87,"35,355","51,000","51,500","49,800","6,384","1,519",4.202764976958525
95,082800,비보존 제약,789,15,1.87,"876,125",805,818,785,"94,438","15,432",6.1196215655780195
96,03481K,해성산업1우,"13,300",250,1.85,"2,472","13,650","13,700","13,250","4,340","1,723",2.518862449216483
97,950110,SBI핀테크솔루션즈,"3,770",70,1.82,"15,626","3,805","3,915","3,710","3,253","2,489",1.3069505825632783
98,405100,큐알티,"11,250",200,1.75,"48,233","11,450","11,550","11,150","28,291","19,076",1.4830677290836654
99,950200,소마젠,"7,350",130,1.74,"164,664","7,590","7,620","7,330","14,218","5,429",2.618898508012525
