,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,352480,씨앤씨인터내셔널,"31,200",600,1.89,"12,260","31,750","31,750","31,150","2,548","2,750",0.9265454545454546
51,071200,인피니트헬스케어,"5,810",110,1.86,"26,201","5,880","5,900","5,800","7,661","1,395",5.4917562724014335
52,203690,프로스테믹스,"1,065",20,1.84,"4,359","1,075","1,075","1,055","24,631","37,719",0.6530130703359049
53,041590,플래스크,"1,075",20,1.83,"53,184","1,090","1,095","1,060","37,809","68,148",0.5548071843634442
54,253590,네오셈,"3,755",70,1.83,"27,478","3,845","3,845","3,750","3,031","14,216",0.2132104670793472
55,352910,오비고,"11,000",200,1.79,"11,359","11,050","11,300","11,000","7,411","12,222",0.606365570283096
56,291810,핀텔,"8,250",150,1.79,"146,734","8,180","8,320","8,120","22,841","5,012",4.557262569832402
57,046210,파나진,"3,925",70,1.75,"220,294","3,825","3,950","3,705","11,314","2,659",4.25498307634449
58,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,003","11,250","11,300","11,000","12,347","3,372",3.6616251482799527
59,056080,유진로봇,"5,080",90,1.74,"152,491","5,170","5,190","5,080","30,461","22,608",1.3473549186128804
60,052710,아모텍,"28,200",500,1.74,"8,029","28,400","28,950","27,900","2,794","3,584",0.7795758928571429
61,006140,피제이전자,"7,980",140,1.72,"23,100","8,000","8,060","7,960","3,411","6,125",0.5568979591836735
62,207760,미스터블루,"3,445",60,1.71,"1,227,117","3,470","3,520","3,410","118,733","28,083",4.227931488801054
63,090150,아이윈,"1,480",25,1.66,"79,602","1,495","1,500","1,460","41,180","89,831",0.4584163596085984
64,307870,비투엔,"2,075",35,1.66,"27,016","2,140","2,140","2,055","9,997","4,607",2.1699587584111137
65,023160,태광,"14,800",250,1.66,"34,282","15,250","15,250","14,750","12,313","12,576",0.9790871501272265
66,054180,메디콕스,"2,080",35,1.65,"147,076","2,115","2,125","2,060","66,320","70,138",0.9455644586386838
67,014620,성광벤드,"12,000",200,1.64,"111,892","12,300","12,350","11,900","34,893","38,820",0.8988408037094281
68,024830,세원물산,"9,890",160,1.59,"20,518","10,050","10,050","9,800","2,561","13,395",0.191190742814483
69,337930,브랜드엑스코퍼레이션,"6,220",100,1.58,"51,086","6,250","6,370","6,220","21,066","4,331",4.864003694296929
70,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,759",893,3.089585666293393
71,035080,그래디언트,"16,250",250,1.52,"35,226","16,800","16,800","16,200","9,132","9,309",0.9809861424427972
72,263720,디앤씨미디어,"26,300",400,1.50,"39,447","27,000","27,100","26,250","2,004","7,642",0.2622350170112536
73,297090,씨에스베어링,"8,640",130,1.48,"70,512","8,770","8,780","8,610","6,657","7,752",0.8587461300309598
74,246720,아스타,"3,660",55,1.48,"1,080","3,745","3,745","3,660","4,676",616,7.590909090909091
75,298380,에이비엘바이오,"19,950",300,1.48,"80,990","20,100","20,250","19,750","28,837","5,399",5.341174291535469
76,436610,한국제11호스팩,"2,005",30,1.47,"52,255","2,025","2,025","2,005","81,464","25,903",3.144963903794927
77,315640,딥노이드,"7,490",110,1.45,"43,876","7,600","7,600","7,370","5,690","6,175",0.9214574898785425
78,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,627","1,310",1.2419847328244276
79,322180,티라유텍,"10,350",150,1.43,"5,388","10,500","10,550","10,300","12,971","2,761",4.697935530604854
80,323280,태성,"1,735",25,1.42,"11,510","1,760","1,760","1,735","32,373","13,482",2.4012016021361817
81,037030,파워넷,"3,460",50,1.42,"98,936","3,455","3,490","3,440","25,963","7,490",3.466355140186916
82,363250,진시스템,"8,320",120,1.42,"3,877","8,360","8,420","8,220","7,293","2,913",2.5036045314109168
83,140670,알에스오토메이션,"13,900",200,1.42,"33,836","14,100","14,150","13,900","15,152","17,816",0.8504714863044455
84,270520,지엔원에너지,"4,000",55,1.36,"347,825","4,005","4,030","3,905","56,800","6,718",8.454897290860375
85,051980,중앙디앤엠,"1,450",20,1.36,"149,207","1,510","1,510","1,425","57,484","18,687",3.076149194627281
86,073010,케이에스피,"1,820",25,1.36,"20,533","1,820","1,830","1,810","34,226","10,727",3.1906404400111867
87,036010,아비코전자,"10,950",150,1.35,"76,394","11,100","11,200","10,900","20,015","36,113",0.5542325478359593
88,290690,소룩스,"6,630",90,1.34,"2,638","6,720","6,720","6,610","1,880","1,295",1.4517374517374517
89,317690,퀀타매트릭스,"4,775",65,1.34,"18,974","4,770","4,805","4,565",602,922,0.6529284164859002
90,123860,아나패스,"18,750",250,1.32,"4,204","19,100","19,100","18,650","3,220","1,440",2.236111111111111
91,317120,라닉스,"5,440",70,1.27,"7,868","5,510","5,520","5,420","3,581","1,352",2.6486686390532546
92,205470,휴마시스,"17,550",200,1.13,"199,347","17,400","17,600","17,300","105,631","23,985",4.404044194288097
93,900280,골든센츄리,376,4,1.05,"316,363",375,380,374,"106,261","58,072",1.8298147127703541
94,314140,알피바이오,"14,550",150,1.02,"87,636","14,600","14,600","14,250","19,529","9,238",2.113985711192899
95,294630,서남,"2,080",20,0.95,"1,744","2,085","2,100","2,035","2,174","1,118",1.9445438282647585
96,241770,메카로,"11,350",100,0.87,147,"11,400","11,400","11,300","5,033","2,277",2.210364514712341
97,064800,젬백스링크,"1,320",10,0.75,"105,033","1,315","1,320","1,305","65,779","20,407",3.2233547312196795
98,040300,YTN,"6,190",40,0.64,"351,344","6,160","6,230","6,110","24,894","5,275",4.719241706161138
99,093640,다믈멀티미디어,"6,150",20,0.32,"118,891","6,080","6,150","5,850","10,111","10,642",0.9501033640293178
