,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,298870,다올인베스트먼트,"3,280",125,3.67,"2,457,706","3,400","3,440","3,260","174,476","69,351",2.5158397139190494
21,195940,HK이노엔,"39,600","1,500",3.65,"444,660","41,250","41,250","39,550","45,352","14,544",3.1182618261826183
22,035080,그래디언트,"15,900",600,3.64,"132,321","16,800","16,800","15,800","29,706","12,443",2.3873663907417826
23,263600,덕우전자,"7,110",260,3.53,"275,895","7,200","7,210","7,040","41,141","12,262",3.355162290001631
24,115440,우리넷,"9,070",330,3.51,"659,116","9,540","9,600","8,990","31,195","6,270",4.975279106858054
25,123330,제닉,"5,080",180,3.42,"46,919","5,260","5,310","5,010","12,567","3,254",3.862015980331899
26,314140,알피바이오,"14,200",500,3.40,"263,078","14,600","14,600","14,100","55,528","47,765",1.1625248613001151
27,284620,카이노스메드,"5,410",190,3.39,"230,270","5,540","5,650","5,320","20,278","19,432",1.0435364347468095
28,060230,소니드,"4,045",140,3.35,"1,969,035","4,235","4,255","3,950","44,083","36,848",1.19634715588363
29,095660,네오위즈,"39,250","1,350",3.33,"210,737","40,700","40,900","38,900","13,695","10,210",1.341332027424094
30,317530,캐리소프트,"8,660",290,3.24,"218,396","9,000","9,050","8,610","13,183","2,787",4.7301758162899175
31,241710,코스메카코리아,"10,500",350,3.23,"150,494","10,850","11,000","10,400","29,201","12,053",2.4227163361818636
32,417180,핑거스토리,"10,550",350,3.21,"1,871,308","10,850","11,200","10,500","337,526","140,722",2.398530435894885
33,217270,넵튠,"10,700",350,3.17,"76,386","11,050","11,100","10,650","30,414","11,702",2.5990428986498033
34,027050,코리아나,"3,535",115,3.15,"623,714","3,650","3,655","3,525","55,843","23,036",2.42416218093419
35,207760,미스터블루,"3,395",110,3.14,"3,729,072","3,470","3,520","3,345","206,157","130,639",1.578066274236637
36,084650,랩지노믹스,"6,600",210,3.08,"476,994","6,730","6,820","6,530","62,427","32,881",1.898573644353882
37,019590,엠벤처투자,"1,000",30,2.91,"649,467","1,020","1,020",998,"59,350","180,427",0.3289418989397374
38,114840,아이패밀리에스씨,"13,400",400,2.90,"111,206","13,650","13,900","13,100","19,139","17,392",1.1004484820607177
39,291810,핀텔,"8,160",240,2.86,"404,182","8,180","8,320","8,120","33,264","21,228",1.5669869983041267
40,241520,DSC인베스트먼트,"3,835",110,2.79,"764,359","4,130","4,330","3,810","24,098","14,331",1.6815295513223083
41,050120,ES큐브,"4,475",125,2.72,"357,461","4,500","4,780","4,410","11,584","4,359",2.6574902500573527
42,036010,아비코전자,"10,800",300,2.70,"276,167","11,100","11,200","10,700","85,119","37,440",2.273477564102564
43,336060,웨이버스,"1,830",50,2.66,"3,056,533","1,850","1,910","1,815","259,177","110,496",2.3455781204749493
44,092870,엑시콘,"9,570",260,2.64,"8,696","9,730","9,740","9,550","3,605",883,4.082672706681767
45,397030,에이프릴바이오,"16,800",450,2.61,"23,116","17,100","17,300","16,800","4,313","11,662",0.3698336477448122
46,204620,글로벌텍스프리,"3,185",85,2.60,"285,367","3,270","3,270","3,165","75,556","20,316",3.71903918094113
47,054920,한컴위드,"5,260",140,2.59,"983,729","5,430","5,490","5,160","23,106","32,750",0.7055267175572519
48,033130,디지틀조선,"2,485",65,2.55,"253,344","2,540","2,550","2,470","97,446","16,161",6.029701132355671
49,199800,툴젠,"53,700","1,400",2.54,"26,871","54,800","55,100","53,000","3,694",937,3.942369263607257
50,205470,휴마시스,"17,300",450,2.54,"753,463","17,400","17,600","17,000","145,332","81,602",1.7809857601529375
51,016100,리더스코스메틱,"3,480",90,2.52,"124,643","3,510","3,555","3,400","9,440","5,166",1.8273325590398761
52,322310,오로스테크놀로지,"13,650",350,2.50,"27,599","13,900","14,100","13,550","12,826","3,889",3.298020056569812
53,048410,현대바이오,"25,750",650,2.46,"246,487","26,250","26,550","25,650","70,514","12,196",5.781731715316497
54,196170,알테오젠,"34,000",850,2.44,"256,115","34,750","35,000","33,750","56,908","6,671",8.53065507420177
55,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,184,735","12,950","13,600","12,200","87,996","61,364",1.4340003911087935
56,099750,이지케어텍,"24,700",600,2.37,"63,243","24,850","25,050","24,100","4,089","5,879",0.6955264500765437
57,082920,비츠로셀,"16,650",400,2.35,"478,082","16,900","17,250","16,200","33,221","21,069",1.576771560112013
58,125210,아모그린텍,"12,500",300,2.34,"108,199","12,850","12,850","12,400","58,763","31,087",1.8902756779361147
59,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,952","83,489",0.7300602474577489
60,041590,플래스크,"1,070",25,2.28,"250,221","1,090","1,095","1,040","101,156","82,236",1.2300695559122525
61,087260,모바일어플라이언스,"3,000",70,2.28,"121,680","3,060","3,060","2,960","60,529","6,701",9.032830920758096
62,297570,알로이스,"1,960",45,2.24,"8,256,630","2,130","2,155","1,950","182,837","73,829",2.4764929770144524
63,298380,에이비엘바이오,"19,800",450,2.22,"415,070","20,100","20,250","19,550","99,828","20,877",4.781721511711453
64,010470,오리콤,"13,300",300,2.21,"117,218","13,450","13,800","13,200","21,557","11,181",1.9280028619980323
65,352480,씨앤씨인터내셔널,"31,100",700,2.20,"58,629","31,750","31,750","30,500","6,642","1,860",3.5709677419354837
66,179530,애드바이오텍,"4,295",95,2.16,"23,900","4,390","4,500","4,275","5,536","2,467",2.244021078232671
67,147760,마이크로프랜드,"5,010",110,2.15,"5,281","5,150","5,150","5,000","4,971","2,799",1.7759914255091105
68,148780,비플라이소프트,"1,155",25,2.12,"3,003,211","1,160","1,255","1,140","180,634","149,137",1.2111950756686805
69,123860,아나패스,"18,600",400,2.11,"29,117","19,100","19,100","18,400","12,897","14,340",0.8993723849372385
70,900310,컬러레이,"1,400",30,2.10,"2,267,014","1,435","1,455","1,390","304,862","202,402",1.506220294265867
71,239890,피엔에이치테크,"14,000",300,2.10,"57,141","14,150","14,650","13,700","18,980","13,537",1.4020831794341435
72,069920,아이에스이커머스,"7,030",150,2.09,"93,402","7,100","7,110","6,900","4,814","21,441",0.2245231099295742
73,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
74,244460,올리패스,"7,090",150,2.07,"83,455","7,120","7,350","7,080","15,266","2,702",5.649888971132494
75,065170,비엘팜텍,664,14,2.06,"36,689",677,677,661,"18,553","3,891",4.7681829863788225
76,320000,윈텍,"2,850",60,2.06,"112,181","2,910","2,915","2,785","23,535","10,448",2.252584226646248
77,297090,씨에스베어링,"8,590",180,2.05,"290,603","8,770","8,780","8,510","39,501","5,383",7.338101430429129
78,258790,소프트캠프,"1,685",35,2.03,"181,515","1,705","1,720","1,680","51,258","34,659",1.4789232234051761
79,042420,네오위즈홀딩스,"29,050",600,2.02,"28,915","29,550","29,650","28,850","10,965","2,922",3.752566735112936
80,214610,미코바이오메드,"4,360",90,2.02,"79,546","4,425","4,490","4,330","17,877","6,720",2.6602678571428573
81,363250,진시스템,"8,270",170,2.01,"26,773","8,360","8,420","8,220","9,172",797,11.508155583437892
82,086670,비엠티,"14,650",300,2.01,"81,103","14,950","15,050","14,450","26,878","9,867",2.724029593594811
83,032750,삼진,"7,870",160,1.99,"141,882","7,880","7,950","7,760","13,594","4,181",3.251375269074384
84,054450,텔레칩스,"12,300",250,1.99,"42,319","12,400","12,500","12,200","33,162","28,304",1.1716365178066703
85,319660,피에스케이,"17,250",350,1.99,"146,778","17,450","17,950","17,100","41,839","17,749",2.357259563919094
86,023460,CNH,"2,500",50,1.96,"20,312","2,560","2,560","2,475","3,196","6,050",0.5282644628099173
87,217480,에스디생명공학,"1,510",30,1.95,"598,559","1,540","1,575","1,495","53,921","34,216",1.5759001636661212
88,205500,액션스퀘어,"3,320",65,1.92,"68,396","3,385","3,430","3,290","9,100","14,623",0.6223073240785064
89,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","35,969","29,064",1.237579135700523
90,196700,웹스,"3,370",65,1.89,"163,410","3,365","3,480","3,335","29,998","12,008",2.498167888074617
91,258830,세종메디칼,"2,660",50,1.85,"591,787","2,710","2,710","2,640","137,025","64,142",2.13627576315051
92,049520,유아이엘,"3,495",65,1.83,"40,021","3,595","3,595","3,465","6,148","2,636",2.3323216995447646
93,035460,기산텔레콤,"3,000",55,1.80,"185,152","3,075","3,075","2,950","26,209","9,835",2.6648703609557702
94,046070,코다코,"1,100",20,1.79,"68,207","1,115","1,115","1,080","38,385","38,413",0.9992710801030901
95,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,906","2,823",2.8005667729365924
96,083640,인콘,"1,105",20,1.78,"628,554","1,120","1,125","1,100","240,343","133,531",1.799904142109323
97,281740,레이크머티리얼즈,"4,970",90,1.78,"200,606","5,050","5,060","4,955","47,054","16,630",2.8294648226097414
98,354200,엔젠바이오,"9,790",160,1.61,"45,226","9,810","10,100","9,750","5,027","1,469",3.422055820285909
99,033830,티비씨,"1,115",15,1.33,"598,524","1,130","1,130","1,095","546,199","96,008",5.689098825097909
