,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,357880,5.75,비트나인,"9,200",460,5.26,"473,810","8,740","9,230","8,700","17,822","37,253",0.47840442380479425
39,065370,5.71,위세아이텍,"14,800","1,700",12.98,"1,276,015","14,550","15,750","14,000","26,721","20,940",1.2760744985673353
40,085370,5.60,루트로닉,"21,700","1,300",6.37,"789,014","20,550","21,850","20,550","38,123","111,074",0.34322163602643285
41,005160,5.54,동국산업,"4,290",215,5.28,"1,416,328","4,075","4,300","4,065","36,532","97,113",0.37618032601196544
42,185490,5.29,아이진,"5,770",270,4.91,"61,798","5,500","5,860","5,480","1,233","6,945",0.1775377969762419
43,203450,5.26,유니온커뮤니티,"3,705",205,5.86,"222,049","3,540","3,800","3,520","3,891","8,209",0.4739919600438543
44,391710,5.13,코닉오토메이션,"4,100",255,6.63,"1,070,547","3,900","4,285","3,900","10,311","6,102",1.6897738446411013
45,230240,5.04,에치에프알,"33,350","1,100",3.41,"186,429","32,250","33,400","31,750","21,778","9,567",2.276366677119264
46,041190,4.98,우리기술투자,"4,745",245,5.44,"2,696,380","4,530","4,885","4,520","30,521","39,858",0.7657433890310603
47,301300,4.97,바이브컴퍼니,"28,500",600,2.15,"53,590","27,750","28,800","27,150","2,697","2,518",1.0710881652104844
48,296640,4.88,이노룰스,"12,900",350,2.79,"270,153","12,600","13,200","12,300","20,473","21,371",0.9579804407842403
49,377030,4.76,맥스트,"15,400",750,5.12,"2,148,284","15,000","15,950","14,700","67,819","118,694",0.5713768176992939
50,048260,4.71,오스템임플란트,"155,500","5,800",3.87,"226,343","150,200","155,500","148,500","5,537","14,613",0.3789091904468624
51,108860,4.57,셀바스AI,"11,450",100,0.88,"3,553,122","11,200","11,800","10,950","236,180","325,696",0.7251547455295736
52,228670,4.52,레이,"25,450",900,3.67,"152,778","24,350","25,750","24,350","7,492","24,617",0.3043425275216314
53,257720,4.51,실리콘투,"3,010",115,3.97,"6,815,031","2,955","3,035","2,880","213,734","196,723",1.0864718411166971
54,058970,4.48,엠로,"17,500",350,2.04,"57,893","16,850","18,150","16,750","6,424","5,283",1.2159757713420405
55,039840,4.43,디오,"23,550",750,3.29,"106,617","22,700","23,550","22,550","18,397","12,355",1.4890327802509105
56,276040,4.41,스코넥,"14,200",350,2.53,"106,517","13,700","14,450","13,600","14,054","29,534",0.47585833276901196
57,066410,4.41,버킷스튜디오,"1,540",100,6.10,"4,777,952","1,505","1,550","1,475","721,298","176,454",4.087739580853934
58,158430,4.41,아톤,"24,850",850,3.54,"54,007","23,900","25,200","23,800","6,008","10,424",0.5763622409823485
59,094170,4.38,동운아나텍,"9,060",370,4.26,"67,174","8,780","9,060","8,680","6,830","15,116",0.45183911087589307
60,216050,4.36,인크로스,"15,550","1,050",7.24,"262,758","15,250","15,800","14,900","15,723","14,442",1.0886996260905693
61,089890,4.35,코세스,"12,000",450,3.90,"385,936","11,650","12,100","11,500","63,590","102,863",0.6182009080038497
62,377480,4.35,마인즈랩,"20,400",100,0.49,"211,711","19,900","20,850","19,550","10,322","15,851",0.651189199419595
63,291230,4.34,엔피,"6,250",250,4.17,"1,670,933","5,990","6,420","5,990","43,653","59,205",0.7373194831517609
64,366030,4.33,공구우먼,"13,250",350,2.71,"2,776,335","12,800","13,900","12,700","155,990","140,768",1.1081353716753808
65,214450,4.31,파마리서치,"75,000","2,400",3.31,"41,733","71,900","75,700","71,900","1,801","4,743",0.37971747838920517
66,100030,4.28,인지소프트,"19,500",700,3.72,"11,792","18,750","19,500","18,700","4,411","2,874",1.534794711203897
67,089600,4.20,나스미디어,"26,050","1,300",5.25,"108,314","25,000","26,550","25,000","4,396","9,032",0.4867139061116032
68,041830,4.16,인바디,"21,300",800,3.90,"56,705","20,550","21,450","20,450","3,340","10,894",0.3065907839177529
69,317690,4.16,퀀타매트릭스,"4,755",85,1.76,"20,464","4,770","4,805","4,565","1,667","1,927",0.8650752464971458
70,300080,4.15,플리토,"25,100",0,0.00,"65,998","24,800","25,500","24,100","3,905","2,815",1.3872113676731794
71,085670,4.13,뉴프렉스,"6,560",170,2.66,"434,303","6,380","6,610","6,300","14,834","54,646",0.2714562822530469
72,206560,4.12,덱스터,"13,900",650,4.91,"604,393","13,450","14,200","13,350","51,493","94,506",0.54486487630415
73,134580,4.11,탑코미디어,"6,340",140,2.26,"66,704","6,200","6,390","6,090","7,942","4,773",1.6639430127802222
74,168360,4.09,펨트론,"7,130",220,3.18,"122,413","6,860","7,140","6,850","16,340","10,254",1.5935244782523894
75,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"193,875","1,345","1,405","1,345","33,872","123,521",0.2742205778774459
76,310210,4.07,보로노이,"32,000","1,350",4.40,"17,696","30,750","32,150","30,750","3,718","3,193",1.1644221735045412
77,215000,4.02,골프존,"137,100","4,400",3.32,"36,030","131,800","139,300","131,800","1,418","2,457",0.5771265771265771
78,038680,4.00,에스넷,"5,460",110,2.06,"65,964","5,310","5,480","5,250","8,424","10,929",0.7707933022234422
79,099430,4.00,바이오플러스,"7,800",200,2.63,"1,117,041","7,620","7,800","7,500","35,949","51,288",0.7009241927936359
80,241790,3.96,오션브릿지,"14,450",550,3.96,"125,566","13,900","14,750","13,900","8,177","25,432",0.321524064171123
81,294630,3.93,서남,"2,115",15,0.71,"3,274","2,085","2,115","2,035","4,774","2,538",1.8810086682427107
82,104620,3.90,노랑풍선,"9,050",100,1.09,"87,919","9,280","9,280","8,710","4,007","7,172",0.5587005019520357
83,016670,3.88,디모아,482,4,0.84,"158,487",481,486,464,"15,618","9,955",1.5688598694123557
84,377330,3.85,이지트로닉스,"10,800",250,2.37,"28,744","10,400","11,000","10,400","8,533","10,372",0.8226957192441188
85,096040,3.82,이트론,163,6,3.82,"3,516,678",158,164,157,"1,999,835","1,345,279",1.4865578069679226
86,114450,3.80,KPX생명과학,"5,190",90,1.76,"256,794","5,000","5,290","5,000","26,519","23,753",1.1164484486170168
87,177350,3.75,베셀,"8,030",310,4.02,"500,449","7,740","8,170","7,740","22,391","83,718",0.26745741656513533
88,043610,3.71,지니뮤직,"3,915",95,2.49,"253,689","3,835","3,945","3,775","14,675","15,182",0.9666051903570018
89,108230,3.70,톱텍,"8,680",480,5.85,"492,448","8,370","8,800","8,370","19,227","7,326",2.6244881244881246
90,331380,3.68,포커스에이치엔에스,"2,115",60,2.92,"80,076","2,050","2,140","2,040","12,844","9,375",1.3700266666666667
91,058610,3.68,에스피지,"19,700",500,2.60,"341,739","19,200","19,700","19,000","48,162","110,458",0.4360209310326097
92,105330,3.65,케이엔더블유,"9,380",270,2.96,"58,501","9,050","9,420","9,050","4,638","2,965",1.5642495784148398
93,018700,3.63,바른손,"2,855",55,1.96,"185,606","2,810","2,875","2,755","28,925","24,635",1.1741424802110818
94,311690,3.62,CJ 바이오사이언스,"31,500","1,200",3.96,"7,826","30,850","31,850","30,400",768,711,1.080168776371308
95,101360,3.58,에코앤드림,"26,050",600,2.36,"10,902","25,200","26,050","25,150","2,565","2,172",1.180939226519337
96,361570,3.54,알비더블유,"16,100",300,1.90,"54,785","15,750","16,450","15,550","13,434","15,208",0.8833508679642293
97,389500,3.54,에스비비테크,"23,400",500,2.18,"287,879","22,700","23,900","22,600","14,341","7,494",1.9136642647451294
98,405000,3.52,플라즈맵,"6,470",170,2.70,"174,066","6,320","6,510","6,250","4,923","14,497",0.33958750086224737
99,121800,3.51,비덴트,"4,275",100,2.29,"1,928,670","4,365","4,430","4,130","65,748","17,647",3.7257324191080636
