,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,975",415,26.60,"91,323,395","1,545","1,995","1,545","540,312","384,401",1.4055946784737814
1,065420,에스아이리소스,546,98,21.88,"32,701,750",448,576,448,"161,686","97,011",1.6666769747760564
2,198940,한주라이트메탈,"5,850",510,9.55,"30,950,027","5,850","6,860","5,700","90,987","39,152",2.323942582754393
3,096040,이트론,158,1,0.64,"28,289,376",158,172,156,"1,682,182","2,210,515",0.7609909907872148
4,322780,코퍼스코리아,"3,510",275,8.50,"22,330,878","3,210","3,870","3,205","90,456","105,826",0.8547615897794493
5,094480,갤럭시아머니트리,"6,680",930,16.17,"22,195,477","5,700","7,070","5,690","67,595","69,920",0.9667477116704806
6,053590,한국테크놀로지,462,9,1.91,"20,368,628",463,476,454,"865,277","549,168",1.5756143839407977
7,065650,메디프론,"1,840",50,2.79,"17,008,438","1,830","2,035","1,805","182,536","40,986",4.453618308690772
8,086960,MDS테크,"1,890",390,17.11,"15,865,861","1,820","1,985","1,815","351,206","325,941",1.0775140286125402
9,050110,캠시스,"2,135",15,0.71,"12,888,906","2,285","2,295","2,110","380,021","121,253",3.1341162692881825
10,257720,실리콘투,"2,920",25,0.86,"12,454,605","2,955","3,035","2,880","266,183","99,570",2.6733252987847744
11,391710,코닉오토메이션,"4,460",615,15.99,"11,971,506","3,900","4,900","3,900","48,885","20,913",2.337541242289485
12,090710,휴림로봇,"2,680",0,0.00,"10,933,235","2,660","2,720","2,640","957,105","1,238,610",0.7727250708455446
13,108230,톱텍,"8,930",730,8.90,"10,188,138","8,370","10,200","8,370","30,618","31,574",0.9697219231012859
14,307280,원바이오젠,"1,865",150,8.75,"9,909,538","1,810","2,160","1,805","143,901","101,367",1.419604013140371
15,015710,코콤,"7,930",80,1.02,"8,997,306","8,460","8,940","7,910","41,181","14,084",2.923956262425447
16,297570,알로이스,"1,935",70,3.49,"8,718,938","2,130","2,155","1,930","157,351","86,188",1.8256717872557664
17,108860,셀바스AI,"11,800",450,3.96,"8,475,114","11,200","12,200","10,950","215,224","319,486",0.6736570616552838
18,036030,케이티알파,"7,810",40,0.51,"8,355,830","8,030","8,630","7,700","68,462","19,012",3.6009888491479067
19,005160,동국산업,"4,325",250,6.13,"8,349,531","4,075","4,590","4,065","64,035","33,987",1.8841027451672698
20,053290,NE능률,"5,510",560,11.31,"7,969,832","4,960","5,890","4,955","59,091","60,307",0.9798365032251646
21,091440,텔레필드,"2,725",610,28.84,"7,495,879","2,365","2,745","2,350","25,021","24,326",1.0285702540491655
22,041190,우리기술투자,"4,710",210,4.67,"7,126,211","4,530","4,920","4,520","73,496","16,721",4.3954308952813825
23,348340,뉴로메카,"22,550","2,400",11.91,"7,084,947","20,550","23,600","20,150","57,241","48,840",1.172010647010647
24,066410,버킷스튜디오,"1,545",95,5.79,"6,788,243","1,505","1,575","1,475","429,177","193,206",2.2213440576379617
25,082660,코스나인,972,43,4.24,"6,650,487","1,035","1,090",935,"207,543","631,103",0.3288575715849869
26,099430,바이오플러스,"7,910",310,4.08,"6,459,181","7,620","8,210","7,500","130,813","80,525",1.624501707544241
27,214270,FSN,"4,055",175,4.51,"5,933,200","3,870","4,220","3,810","30,269","48,072",0.6296596771509403
28,331520,밸로프,"1,795",0,0.00,"5,916,105","1,805","1,860","1,770","315,468","239,687",1.3161665004777063
29,056700,신화인터텍,"3,215",70,2.23,"5,597,985","3,265","3,570","3,195","34,139","45,350",0.7527894156560089
30,078890,가온미디어,"8,250",380,4.83,"5,388,999","8,330","8,890","8,200","55,787","23,141",2.4107428373881854
31,064800,젬백스링크,"1,355",25,1.88,"5,314,984","1,315","1,535","1,305","180,130","199,389",0.9034099172973434
32,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,246,023","2,270","2,385","2,185","141,816","42,033",3.3739204910427523
33,380540,옵티코어,"3,120",210,6.31,"5,226,524","3,280","3,340","3,055","155,786","51,176",3.044122244802251
34,273060,와이즈버즈,"1,500",5,0.33,"5,127,241","1,470","1,590","1,465","154,658","66,653",2.320345670862527
35,192250,케이사인,"1,750",20,1.16,"4,949,699","1,840","1,840","1,735","326,977","274,232",1.1923371451909333
36,207760,미스터블루,"3,445",60,1.71,"4,863,742","3,470","3,520","3,345","54,676","58,011",0.9425109031045836
37,031510,오스템,"1,785",200,10.08,"4,606,426","1,970","2,035","1,780","119,115","32,860",3.6249239196591603
38,277810,레인보우로보틱스,"67,800","6,100",9.89,"4,428,155","61,100","68,500","60,900","29,956","34,078",0.8790421973120488
39,102370,케이옥션,"5,380",530,10.93,"4,380,875","4,815","5,670","4,815","44,204","96,524",0.45795864241017775
40,090360,로보스타,"28,000","1,950",7.49,"4,358,627","26,150","30,650","25,650","57,822","22,899",2.5250884318092495
41,046390,삼화네트웍스,"3,560",10,0.28,"4,331,592","3,600","3,705","3,440","44,010","84,506",0.5207914230942181
42,013720,CBI,376,3,0.80,"4,198,232",373,390,371,"271,522","332,259",0.8171998350684255
43,037950,엘컴텍,"1,285",45,3.63,"3,892,794","1,275","1,320","1,255","195,438","298,530",0.6546678725756205
44,109960,에이프로젠 H&G,296,7,2.42,"3,858,479",289,313,287,"377,452","83,229",4.535101947638443
45,362320,청담글로벌,"13,150",50,0.38,"3,847,467","13,100","13,300","12,850","201,739","267,674",0.7536742455374822
46,294140,레몬,"3,700",225,6.47,"3,819,872","3,530","4,090","3,480","19,784","6,813",2.903860267136357
47,184230,SGA솔루션즈,975,15,1.56,"3,747,136",959,"1,040",947,"84,934","37,349",2.274063562612118
48,063170,서울옥션,"20,550","2,550",14.17,"3,690,674","18,250","22,300","18,000","36,167","46,157",0.7835647897393678
49,109610,에스와이,"4,175",340,8.87,"3,550,902","3,800","4,175","3,790","58,440","32,912",1.7756441419543023
50,041460,한국전자인증,"5,880",140,2.44,"3,525,879","5,700","6,190","5,690","23,676","16,728",1.415351506456241
51,063440,SM Life Design,"2,545",40,1.60,"3,493,686","2,490","2,670","2,470","166,899","33,973",4.912695375739558
52,366030,공구우먼,"12,850",50,0.39,"3,447,075","12,800","13,900","12,700","105,126","64,101",1.6400056161370338
53,339950,아이비김영,"2,265",70,3.19,"3,326,567","2,165","2,335","2,165","122,914","126,848",0.9689865035317861
54,336060,웨이버스,"1,830",50,2.66,"3,289,447","1,850","1,910","1,815","256,838","103,166",2.48956051412287
55,121800,비덴트,"4,300",75,1.71,"3,209,044","4,365","4,430","4,130","51,625","33,096",1.5598561759729273
56,148780,비플라이소프트,"1,145",35,2.97,"3,153,733","1,160","1,255","1,140","164,305","155,624",1.05578188454223
57,062970,피피아이,"2,950",370,14.34,"3,010,865","2,600","3,220","2,585","24,097","4,685",5.143436499466382
58,335890,비올,"4,085",5,0.12,"2,944,208","4,160","4,190","3,980","71,989","117,397",0.6132098775948278
59,298870,다올인베스트먼트,"3,245",160,4.70,"2,940,639","3,400","3,440","3,240","233,294","83,837",2.7827093049608167
60,046310,백금T&A,"3,340",180,5.70,"2,845,346","3,100","3,670","3,100","51,473","18,406",2.7965337389981526
61,310200,애니플러스,"4,595",320,7.49,"2,811,029","4,285","4,660","4,285","74,637","40,138",1.8595096915641038
62,036630,세종텔레콤,713,41,6.10,"2,784,561",668,741,668,"119,427","53,549",2.2302377261947
63,159910,스킨앤스킨,228,2,0.87,"2,774,242",230,233,226,"1,066,229","1,026,176",1.0390313162654359
64,900270,헝셩그룹,411,7,1.67,"2,772,558",416,425,406,"455,739","250,123",1.822059546703022
65,377030,맥스트,"15,200",550,3.75,"2,685,799","15,000","15,950","14,700","57,891","101,469",0.5705289300180351
66,304100,솔트룩스,"24,100","1,500",6.64,"2,586,375","22,250","24,650","22,050","28,684","49,824",0.5757064868336544
67,900310,컬러레이,"1,400",30,2.10,"2,581,789","1,435","1,455","1,390","280,592","194,160",1.4451586320560363
68,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,487,410","12,950","13,600","12,200","71,433","104,687",0.6823483336039814
