,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,035080,그래디언트,"15,950",550,3.33,"78,961","16,800","16,800","15,900","16,951","5,697",2.975425662629454
21,101670,하이드로리튬,"18,900",650,3.32,"750,600","18,800","19,500","18,650","63,871","23,277",2.743953258581432
22,207760,미스터블루,"3,390",115,3.28,"2,570,369","3,470","3,520","3,345","80,354","42,941",1.8712652243776344
23,114840,아이패밀리에스씨,"13,350",450,3.26,"56,742","13,650","13,900","13,100","19,283","33,812",0.5703004850348988
24,084650,랩지노믹스,"6,590",220,3.23,"289,986","6,730","6,820","6,580","54,737","25,854",2.1171578865939504
25,024830,세원물산,"9,730",320,3.18,"54,034","10,050","10,050","9,560","8,730","1,909",4.573074908328968
26,199800,툴젠,"53,400","1,700",3.09,"21,644","54,800","55,100","53,000","3,482",549,6.342440801457195
27,204620,글로벌텍스프리,"3,170",100,3.06,"186,610","3,270","3,270","3,165","53,293","12,625",4.221227722772277
28,096610,알에프세미,"3,025",95,3.04,"127,070","3,120","3,120","2,935","16,662","2,829",5.889713679745493
29,086670,비엠티,"14,500",450,3.01,"44,797","14,950","15,050","14,450","20,459","6,425",3.1842801556420235
30,376290,씨유테크,"4,725",145,2.98,"175,184","4,895","4,905","4,715","14,957","14,216",1.0521243669105234
31,115440,우리넷,"9,120",280,2.98,"513,576","9,540","9,600","9,040","24,950","12,786",1.9513530423901142
32,036890,진성티이씨,"11,450",350,2.97,"366,546","11,800","11,850","11,250","86,713","35,412",2.4486897097029257
33,298380,에이비엘바이오,"19,650",600,2.96,"246,321","20,100","20,250","19,550","59,934","13,410",4.4693512304250556
34,356860,티엘비,"16,750",500,2.90,"148,583","17,300","17,350","16,650","36,117","20,411",1.7694870413012591
35,205470,휴마시스,"17,250",500,2.82,"604,219","17,400","17,600","17,000","113,839","48,028",2.3702631798117766
36,069920,아이에스이커머스,"6,980",200,2.79,"36,974","7,100","7,110","6,960","11,181","18,516",0.6038561244329229
37,035460,기산텔레콤,"2,970",85,2.78,"124,119","3,075","3,075","2,950","22,154","6,940",3.1922190201729106
38,033130,디지틀조선,"2,480",70,2.75,"180,495","2,540","2,550","2,475","90,875","9,829",9.245599755824601
39,036010,아비코전자,"10,800",300,2.70,"191,892","11,100","11,200","10,750","57,883","35,050",1.6514407988587732
40,195940,HK이노엔,"40,000","1,100",2.68,"316,304","41,250","41,250","39,600","30,358","16,285",1.8641694811175928
41,050120,ES큐브,"4,480",120,2.61,"296,237","4,500","4,780","4,410","3,265","2,981",1.095270043609527
42,073640,테라사이언스,"2,250",60,2.60,"389,964","2,310","2,310","2,240","99,710","82,126",1.2141100260575213
43,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","23,576","13,022",1.8104745814774996
44,099750,이지케어텍,"24,650",650,2.57,"36,518","24,850","25,050","24,300","13,674","5,078",2.6927924379677037
45,322510,제이엘케이,"3,840",100,2.54,"20,735","3,930","3,930","3,775","3,092","1,160",2.6655172413793102
46,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
47,317120,라닉스,"5,370",140,2.54,"23,457","5,510","5,520","5,310","6,281","2,858",2.1976906927921624
48,049520,유아이엘,"3,470",90,2.53,"27,197","3,595","3,595","3,465","4,754","11,196",0.42461593426223654
49,123330,제닉,"5,130",130,2.47,"23,933","5,260","5,310","5,060","3,556","6,308",0.5637285986049461
50,027050,코리아나,"3,560",90,2.47,"451,731","3,650","3,655","3,525","76,166","11,406",6.677713484131159
51,014620,성광벤드,"11,900",300,2.46,"228,934","12,300","12,350","11,850","103,204","37,796",2.730553497724627
52,087260,모바일어플라이언스,"2,995",75,2.44,"79,903","3,060","3,060","2,960","38,452","10,939",3.515129353688637
53,196170,알테오젠,"34,000",850,2.44,"178,992","34,750","35,000","33,750","32,297","3,436",9.399592549476136
54,083470,이엠앤아이,"6,000",150,2.44,"155,924","6,200","6,200","5,930","10,806","11,008",0.9816497093023255
55,019590,엠벤처투자,"1,005",25,2.43,"357,535","1,020","1,020",999,"82,065","171,937",0.47729691689397863
56,297090,씨에스베어링,"8,560",210,2.39,"174,306","8,770","8,780","8,510","20,969","6,839",3.066091533849978
57,123860,아나패스,"18,550",450,2.37,"15,699","19,100","19,100","18,500","8,555","14,691",0.5823293172690763
58,241820,피씨엘,"12,350",300,2.37,"2,880","12,650","12,750","12,300","2,644","2,774",0.9531362653208363
59,095660,네오위즈,"39,650",950,2.34,"86,111","40,700","40,900","39,600","19,612","3,968",4.942540322580645
60,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,049","1,777",0.590320765334834
61,142760,비엘,"4,260",100,2.29,"66,673","4,280","4,320","4,245","13,815","3,647",3.7880449684672333
62,417180,핑거스토리,"10,650",250,2.29,"1,404,440","10,850","11,200","10,550","208,653","121,971",1.7106771281698108
63,217480,에스디생명공학,"1,505",35,2.27,"352,351","1,540","1,575","1,495","100,796","53,552",1.8822079474155962
64,048410,현대바이오,"25,800",600,2.27,"162,001","26,250","26,550","25,650","43,254","5,627",7.686866891771815
65,321820,와이더플래닛,"5,670",130,2.24,"16,558","5,800","5,900","5,650","2,414","3,053",0.7906976744186046
66,174880,장원테크,840,19,2.21,"10,313",859,864,838,"16,044","2,268",7.074074074074074
67,226340,본느,"1,780",40,2.20,"68,419","1,810","1,820","1,760","21,584","4,014",5.377179870453413
68,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,484","1,374",3.2634643377001455
69,032960,동일기연,"13,650",300,2.15,"6,859","13,900","13,950","13,550","3,222","2,781",1.1585760517799353
70,033230,인성정보,"2,280",50,2.15,"444,497","2,280","2,300","2,250","144,114","42,023",3.429407705304238
71,032750,삼진,"7,860",170,2.12,"119,870","7,880","7,950","7,760","10,912","3,318",3.288728149487643
72,093640,다믈멀티미디어,"6,040",130,2.11,"140,029","6,080","6,160","5,850","24,317","20,295",1.1981768908598176
73,239890,피엔에이치테크,"14,000",300,2.10,"27,086","14,150","14,650","13,950","9,587","7,917",1.2109384868005557
74,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"229,301","52,300","52,900","51,300","32,949","10,214",3.2258664578030154
75,043090,엑서지21,"1,665",35,2.06,"386,191","1,710","1,720","1,660","149,516","47,421",3.152949115370827
76,298870,다올인베스트먼트,"3,335",70,2.06,"1,197,886","3,400","3,440","3,320","169,332","48,167",3.515518923744472
77,179530,애드바이오텍,"4,300",90,2.05,"13,732","4,390","4,500","4,275","4,303","2,377",1.810265039966344
78,352480,씨앤씨인터내셔널,"31,150",650,2.04,"32,677","31,750","31,750","30,900","12,301","1,619",7.5978999382334775
79,291810,핀텔,"8,230",170,2.02,"241,804","8,180","8,320","8,120","30,696","5,469",5.612726275370269
80,037030,파워넷,"3,440",70,1.99,"205,684","3,455","3,490","3,425","45,260","13,837",3.2709402327094024
81,030960,양지사,"29,950",600,1.96,"38,768","30,550","30,800","29,550","2,889","3,029",0.9537801254539452
82,125210,아모그린텍,"12,550",250,1.95,"40,455","12,850","12,850","12,550","37,449","15,887",2.357210297727702
83,029480,광무,"2,800",55,1.93,"120,912","2,850","2,855","2,770","50,083","16,923",2.9594634521066006
84,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","51,825","23,651",2.1912392710667623
85,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,211","5,342",1.5370647697491575
86,089530,에이티세미콘,"1,030",20,1.90,"342,429","1,040","1,050","1,020","240,200","95,963",2.503048049769182
87,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","4,358","5,078",0.8582118944466325
88,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","101,745","75,490",1.34779440985561
89,032680,소프트센,"1,615",30,1.82,"248,449","1,640","1,640","1,595","77,877","37,222",2.0922304013755304
90,217270,넵튠,"10,850",200,1.81,"34,152","11,050","11,100","10,800","17,489","14,615",1.196647280191584
91,205500,액션스퀘어,"3,325",60,1.77,"45,986","3,385","3,430","3,325","8,802","2,020",4.357425742574257
92,071850,캐스텍코리아,"2,240",40,1.75,"28,500","2,280","2,300","2,235","10,682","6,397",1.6698452399562296
93,219130,타이거일렉,"19,900",350,1.73,"3,086","20,250","20,250","19,850","2,440","1,619",1.5071031500926497
94,023160,태광,"14,800",250,1.66,"95,339","15,250","15,250","14,650","58,317","15,146",3.8503235177604647
95,336060,웨이버스,"1,850",30,1.60,"2,344,191","1,850","1,910","1,830","225,541","69,285",3.2552644872627554
96,241520,DSC인베스트먼트,"3,885",60,1.52,"678,531","4,130","4,330","3,810","29,005","6,502",4.460935096893263
97,053590,한국테크놀로지,464,7,1.49,"10,359,926",463,471,454,"803,380","474,696",1.6924094578424929
98,900310,컬러레이,"1,410",20,1.40,"1,646,689","1,435","1,455","1,390","260,560","321,980",0.8092428101124294
99,065770,CS,"1,625",5,0.31,"2,455","1,635","1,640","1,595","15,931","22,907",0.6954642685641943
