,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,940",380,24.36,"73,128,427","1,545","1,950","1,545","473,389","935,960",0.5057790931236378
1,065420,에스아이리소스,549,101,22.54,"28,844,474",448,576,448,"120,848","64,120",1.8847161572052402
2,198940,한주라이트메탈,"6,190",850,15.92,"27,988,093","5,850","6,860","5,700","105,303","121,435",0.8671552682505044
3,096040,이트론,159,2,1.27,"23,750,716",158,172,156,"2,698,070","3,473,393",0.7767822414566967
4,322780,코퍼스코리아,"3,570",335,10.36,"21,319,134","3,210","3,870","3,205","94,964","81,554",1.1644309292002846
5,094480,갤럭시아머니트리,"6,730",980,17.04,"19,951,661","5,700","7,070","5,690","47,254","123,476",0.38269785221419544
6,053590,한국테크놀로지,465,6,1.27,"18,512,627",463,476,454,"852,035","641,246",1.328717839955337
7,065650,메디프론,"1,885",95,5.31,"15,889,230","1,830","2,035","1,805","142,722","168,714",0.8459404672996906
8,086960,MDS테크,"1,905",375,16.45,"14,691,368","1,820","1,985","1,815","363,242","282,901",1.2839898056210477
9,050110,캠시스,"2,135",15,0.71,"12,120,424","2,285","2,295","2,110","417,403","149,268",2.796332770587132
10,257720,실리콘투,"2,935",40,1.38,"11,866,825","2,955","3,035","2,880","257,412","92,990",2.7681686202817506
11,307280,원바이오젠,"1,875",160,9.33,"9,415,242","1,810","2,160","1,805","111,468","112,100",0.9943621766280107
12,090710,휴림로봇,"2,675",5,0.19,"9,070,851","2,660","2,720","2,640","1,092,428","630,945",1.7314155750501232
13,015710,코콤,"8,040",190,2.42,"8,681,581","8,460","8,940","8,010","73,792","25,304",2.916218779639583
14,297570,알로이스,"1,965",40,2.00,"8,254,387","2,130","2,155","1,950","196,001","50,733",3.8633828080342183
15,108230,톱텍,"9,560","1,360",16.59,"8,224,704","8,370","10,200","8,370","60,356","21,909",2.754849605185084
16,036030,케이티알파,"7,820",50,0.64,"8,018,132","8,030","8,630","7,770","34,910","21,461",1.6266716369227903
17,108860,셀바스AI,"11,550",200,1.76,"7,672,751","11,200","12,200","10,950","281,784","322,642",0.8733642861127814
18,391710,코닉오토메이션,"4,580",735,19.12,"7,315,736","3,900","4,640","3,900","15,162","48,575",0.3121358723623263
19,005160,동국산업,"4,365",290,7.12,"6,966,731","4,075","4,590","4,065","50,792","49,397",1.0282405814118267
20,041190,우리기술투자,"4,685",185,4.11,"6,798,266","4,530","4,920","4,520","61,477","5,960",10.31493288590604
21,348340,뉴로메카,"22,450","2,300",11.41,"6,539,937","20,550","23,600","20,150","65,589","29,844",2.1977281865701648
22,066410,버킷스튜디오,"1,555",85,5.18,"6,273,467","1,505","1,575","1,475","425,128","365,175",1.1641760799616623
23,091440,텔레필드,"2,625",510,24.11,"6,148,823","2,365","2,745","2,350","35,258","36,922",0.9549320188505498
24,099430,바이오플러스,"8,020",420,5.53,"5,712,999","7,620","8,210","7,500","92,365","85,854",1.0758380506441168
25,331520,밸로프,"1,805",10,0.56,"5,473,895","1,805","1,860","1,770","312,575","402,141",0.7772771241927583
26,056700,신화인터텍,"3,260",115,3.66,"5,284,595","3,265","3,570","3,240","79,144","23,909",3.3102179095738005
27,078890,가온미디어,"8,300",430,5.46,"5,200,690","8,330","8,890","8,200","24,161","33,633",0.7183718371837183
28,273060,와이즈버즈,"1,495",10,0.66,"4,870,815","1,470","1,590","1,465","178,135","54,307",3.2801480472130664
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,727,977","2,270","2,385","2,185","110,953","53,041",2.0918346185026677
30,192250,케이사인,"1,745",15,0.87,"4,550,752","1,840","1,840","1,735","298,021","180,169",1.6541191880956214
31,380540,옵티코어,"3,155",175,5.26,"4,442,641","3,280","3,340","3,090","109,482","156,827",0.6981068310941356
32,031510,오스템,"1,835",150,7.56,"4,261,332","1,970","2,035","1,810","136,013","87,111",1.5613757160404542
33,214270,FSN,"4,045",165,4.25,"4,204,710","3,870","4,190","3,810","59,229","25,578",2.315622800844476
34,046390,삼화네트웍스,"3,505",45,1.27,"3,935,962","3,600","3,705","3,440","63,475","33,902",1.8723084183823964
35,109960,에이프로젠 H&G,295,6,2.08,"3,712,412",289,313,287,"357,462","71,196",5.0208157761672005
36,207760,미스터블루,"3,380",125,3.57,"3,703,910","3,470","3,520","3,345","211,787","131,572",1.6096661903748517
37,013720,CBI,381,8,2.14,"3,673,942",373,390,371,"254,783","236,417",1.0776847688617992
38,037950,엘컴텍,"1,305",65,5.24,"3,598,857","1,275","1,320","1,255","227,270","578,346",0.39296545666434973
39,294140,레몬,"3,845",370,10.65,"3,584,141","3,530","4,090","3,480","9,916","14,175",0.6995414462081129
40,184230,SGA솔루션즈,972,12,1.25,"3,557,716",959,"1,040",947,"105,204","31,375",3.3531155378486055
41,041460,한국전자인증,"5,880",140,2.44,"3,380,593","5,700","6,190","5,690","44,002","13,231",3.325674552188043
42,362320,청담글로벌,"13,000",100,0.76,"3,369,172","13,100","13,300","12,850","233,036","270,935",0.8601177404174433
43,277810,레인보우로보틱스,"65,800","4,100",6.65,"3,281,957","61,100","67,800","60,900","19,811","36,238",0.5466913185054363
44,366030,공구우먼,"12,950",50,0.39,"3,221,120","12,800","13,900","12,700","122,490","143,848",0.8515238307101941
45,336060,웨이버스,"1,835",45,2.39,"3,054,578","1,850","1,910","1,815","265,496","105,631",2.513428822978103
46,148780,비플라이소프트,"1,150",30,2.54,"2,999,849","1,160","1,255","1,140","194,445","149,698",1.2989151491669895
47,121800,비덴트,"4,310",65,1.49,"2,930,979","4,365","4,430","4,130","39,832","26,049",1.5291182003147914
48,082660,코스나인,"1,025",10,0.99,"2,818,757","1,035","1,040",990,"210,799","372,972",0.56518719903907
49,046310,백금T&A,"3,355",195,6.17,"2,775,517","3,100","3,670","3,100","73,808","7,679",9.611668185961713
50,062970,피피아이,"3,020",440,17.05,"2,762,944","2,600","3,220","2,585","5,913","4,946",1.1955115244642136
51,335890,비올,"4,075",15,0.37,"2,599,762","4,160","4,190","3,980","46,273","124,757",0.370905039396587
52,377030,맥스트,"15,150",500,3.41,"2,578,611","15,000","15,950","14,700","89,422","85,818",1.0419958516861265
53,159910,스킨앤스킨,227,3,1.30,"2,565,467",230,233,226,"1,524,213","927,397",1.643538851214744
54,900270,헝셩그룹,413,5,1.20,"2,537,172",416,425,406,"524,618","235,059",2.231856682790278
55,310200,애니플러스,"4,580",305,7.13,"2,512,308","4,285","4,660","4,285","29,153","27,575",1.0572257479601088
56,298870,다올인베스트먼트,"3,275",130,3.82,"2,451,972","3,400","3,440","3,260","174,649","63,059",2.7696125850394075
57,304100,솔트룩스,"23,550",950,4.20,"2,372,311","22,250","24,650","22,050","32,872","22,125",1.4857401129943504
58,900310,컬러레이,"1,395",35,2.45,"2,261,177","1,435","1,455","1,390","301,475","196,095",1.5373925903261174
59,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,119,536","12,950","13,600","12,400","82,720","65,449",1.2638848569114884
60,030350,드래곤플라이,825,8,0.98,"2,099,719",829,869,812,"128,965","27,793",4.640197171949771
61,291230,엔피,"6,170",170,2.83,"2,071,130","5,990","6,420","5,990","37,005","35,218",1.0507410983020047
62,242040,나무기술,"2,645",10,0.38,"2,050,071","2,670","2,800","2,605","94,573","18,324",5.161154769700938
63,033230,인성정보,"2,310",20,0.86,"2,033,711","2,280","2,400","2,250","82,655","91,634",0.9020123534932448
64,289220,자이언트스텝,"21,450","1,850",9.44,"2,013,055","19,600","22,450","19,600","40,618","41,392",0.981300734441438
65,067000,조이시티,"5,180",160,3.19,"1,975,999","4,985","5,220","4,980","95,536","257,253",0.37136981881649583
