,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,198940,한주라이트메탈,"6,400","1,060",19.85,"19,877,533","5,850","6,860","5,700","149,305","43,866",3.4036611498654996
1,094480,갤럭시아머니트리,"6,950","1,200",20.87,"14,217,643","5,700","7,070","5,690","70,759","44,491",1.5904115439077566
2,086960,MDS테크,"1,925",355,15.57,"10,289,344","1,820","1,985","1,815","270,635","117,592",2.3014745901081706
3,322780,코퍼스코리아,"3,815",580,17.93,"9,473,582","3,210","3,870","3,205","37,046","144,574",0.2562424779005907
4,050110,캠시스,"2,200",80,3.77,"7,964,701","2,285","2,295","2,180","117,393","669,004",0.17547428714925473
5,015710,코콤,"8,200",350,4.46,"7,438,219","8,460","8,940","8,200","56,436","35,653",1.582924298095532
6,307280,원바이오젠,"1,965",250,14.58,"7,322,434","1,810","2,160","1,805","142,378","101,738",1.3994574298688789
7,053590,한국테크놀로지,460,11,2.34,"7,277,107",463,471,454,"728,679","654,853",1.1127367516068492
8,065650,메디프론,"1,975",185,10.34,"7,191,091","1,830","1,990","1,805","98,369","195,015",0.5044176089018794
9,297570,알로이스,"2,030",25,1.25,"6,531,753","2,130","2,155","2,005","180,327","195,324",0.9232198808134177
10,036030,케이티알파,"8,010",240,3.09,"6,509,897","8,030","8,630","7,780","51,217","11,858",4.3191937932197675
11,091440,텔레필드,"2,665",550,26.00,"4,583,357","2,365","2,745","2,350","25,278","23,387",1.080856886304357
12,066410,버킷스튜디오,"1,520",120,7.32,"4,553,798","1,505","1,550","1,475","603,150","206,831",2.916148933186998
13,056700,신화인터텍,"3,320",175,5.56,"4,548,532","3,265","3,570","3,250","89,505","31,755",2.8186112423240433
14,078890,가온미디어,"8,510",640,8.13,"4,019,514","8,330","8,890","8,200","34,608","63,458",0.5453685902486685
15,331520,밸로프,"1,800",5,0.28,"3,952,104","1,805","1,860","1,770","169,392","54,209",3.12479477577524
16,257720,실리콘투,"2,915",20,0.69,"3,749,976","2,955","2,955","2,880","197,741","102,593",1.9274316961196183
17,090710,휴림로봇,"2,675",5,0.19,"3,396,437","2,660","2,710","2,640","468,902","592,811",0.7909805992129026
18,192250,케이사인,"1,790",60,3.47,"3,311,606","1,840","1,840","1,765","371,144","315,203",1.1774761027020682
19,031510,오스템,"1,845",140,7.05,"3,214,275","1,970","2,035","1,825","83,699","130,383",0.6419471863663208
20,227610,아우딘퓨쳐스,"2,355",105,4.67,"3,190,671","2,270","2,385","2,185","105,213","79,729",1.3196327559608172
21,096040,이트론,163,6,3.82,"3,143,228",158,164,157,"2,152,772","1,521,063",1.4153075842354985
22,065420,에스아이리소스,483,35,7.81,"3,017,384",448,502,448,"24,477","107,621",0.2274370243725667
23,348340,뉴로메카,"22,300","2,150",10.67,"2,981,943","20,550","22,900","20,150","33,956","39,191",0.8664234135388227
24,380540,옵티코어,"3,125",205,6.16,"2,961,755","3,280","3,340","3,100","121,356","105,527",1.1499995261876108
25,046390,삼화네트웍스,"3,565",15,0.42,"2,652,665","3,600","3,705","3,535","71,563","24,683",2.899282907264109
26,366030,공구우먼,"13,100",200,1.55,"2,605,727","12,800","13,900","12,700","96,845","108,975",0.8886900665290204
27,041190,우리기술투자,"4,725",225,5.00,"2,386,942","4,530","4,885","4,520","22,176","84,445",0.2626087986263248
28,108860,셀바스AI,"11,400",50,0.44,"2,326,773","11,200","11,700","10,950","257,806","241,575",1.06718824381662
29,214270,FSN,"4,040",160,4.12,"2,147,141","3,870","4,160","3,810","23,441","55,373",0.4233290592888231
30,148780,비플라이소프트,"1,190",10,0.85,"2,022,710","1,160","1,255","1,160","271,381","243,992",1.1122536804485392
31,377030,맥스트,"15,600",950,6.48,"1,917,289","15,000","15,950","14,700","70,662","123,610",0.5716527789013833
32,336060,웨이버스,"1,870",10,0.53,"1,883,740","1,850","1,910","1,830","182,701","156,299",1.1689198267423335
33,362320,청담글로벌,"13,050",50,0.38,"1,821,088","13,100","13,300","12,850","196,328","256,725",0.7647404810594994
34,207760,미스터블루,"3,400",105,3.00,"1,783,082","3,470","3,520","3,400","201,422","48,075",4.189745189807592
35,121800,비덴트,"4,195",180,4.11,"1,748,065","4,365","4,430","4,130","91,114","23,620",3.857493649449619
36,082660,코스나인,"1,015",0,0.00,"1,733,577","1,035","1,040",990,"250,500","241,119",1.0389061003073172
37,037950,엘컴텍,"1,285",45,3.63,"1,633,563","1,275","1,300","1,255","143,105","329,782",0.4339381773413952
38,273060,와이즈버즈,"1,495",10,0.66,"1,610,027","1,470","1,515","1,465","219,165","91,174",2.403810296795139
39,335890,비올,"4,095",5,0.12,"1,599,962","4,160","4,190","3,980","93,503","45,544",2.0530256455295977
40,304100,솔트룩스,"23,450",850,3.76,"1,561,513","22,250","24,650","22,050","24,533","16,035",1.5299657000311817
41,900310,컬러레이,"1,400",30,2.10,"1,453,729","1,435","1,455","1,390","293,266","218,344",1.3431374345070164
