,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,356860,티엘비,"16,800",450,2.61,"173,748","17,300","17,350","16,650","50,933","22,596",2.2540715170826693
50,204620,글로벌텍스프리,"3,185",85,2.60,"209,489","3,270","3,270","3,165","70,525","12,935",5.452261306532663
51,027050,코리아나,"3,555",95,2.60,"489,598","3,650","3,655","3,525","67,779","9,521",7.1188950740468435
52,114840,아이패밀리에스씨,"13,450",350,2.54,"84,362","13,650","13,900","13,100","18,465","22,455",0.822311289245157
53,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,145","3,736",5.124464668094219
54,036890,진성티이씨,"11,500",300,2.54,"424,571","11,800","11,850","11,250","95,079","60,393",1.5743380855397149
55,352480,씨앤씨인터내셔널,"31,000",800,2.52,"52,230","31,750","31,750","30,500","3,993","1,191",3.3526448362720402
56,032960,동일기연,"13,600",350,2.51,"8,185","13,900","13,950","13,550","5,302","2,916",1.818244170096022
57,322310,오로스테크놀로지,"13,650",350,2.50,"23,186","13,900","14,100","13,550","8,928","6,583",1.356220568130032
58,014620,성광벤드,"11,900",300,2.46,"276,131","12,300","12,350","11,850","121,021","42,930",2.819030980666201
59,092870,엑시콘,"9,590",240,2.44,"6,228","9,730","9,740","9,550","3,198","1,876",1.7046908315565032
60,025980,아난티,"7,210",180,2.44,"737,979","7,330","7,380","7,130","69,709","17,308",4.0275595100531545
61,196170,알테오젠,"34,000",850,2.44,"212,313","34,750","35,000","33,750","61,258","6,538",9.369531966962374
62,019590,엠벤처투자,"1,005",25,2.43,"384,079","1,020","1,020",999,"143,197","163,908",0.8736425311760255
63,024830,세원물산,"9,810",240,2.39,"63,706","10,050","10,050","9,560","13,058","1,204",10.845514950166113
64,054450,텔레칩스,"12,250",300,2.39,"31,223","12,400","12,500","12,250","27,980","20,800",1.3451923076923078
65,291810,핀텔,"8,200",200,2.38,"316,669","8,180","8,320","8,120","46,007","12,473",3.688527218792592
66,089530,에이티세미콘,"1,025",25,2.38,"412,333","1,040","1,050","1,020","282,491","178,858",1.579414954880408
67,069920,아이에스이커머스,"7,010",170,2.37,"46,043","7,100","7,110","6,960","13,066","19,360",0.6748966942148761
68,125210,아모그린텍,"12,500",300,2.34,"66,587","12,850","12,850","12,500","45,692","25,754",1.7741710025627087
69,142760,비엘,"4,260",100,2.29,"80,576","4,280","4,320","4,245","17,543","5,107",3.435089093401214
70,058110,멕아이씨에스,"5,540",130,2.29,"142,531","5,610","5,700","5,530","40,889","4,276",9.56244153414406
71,297090,씨에스베어링,"8,570",200,2.28,"220,933","8,770","8,780","8,510","29,356","9,006",3.259604707972463
72,041590,플래스크,"1,070",25,2.28,"152,101","1,090","1,095","1,055","122,018","72,205",1.6898829720933453
73,322510,제이엘케이,"3,850",90,2.28,"26,206","3,930","3,930","3,775","3,737","2,713",1.3774419461850351
74,048410,현대바이오,"25,800",600,2.27,"187,677","26,250","26,550","25,650","50,109","7,936",6.31413810483871
75,032750,삼진,"7,850",180,2.24,"129,931","7,880","7,950","7,760","10,501","5,750",1.8262608695652174
76,046070,코다코,"1,095",25,2.23,"47,010","1,115","1,115","1,085","39,337","39,425",0.9977679137603044
77,258830,세종메디칼,"2,650",60,2.21,"408,711","2,710","2,710","2,640","94,377","51,535",1.831318521393228
78,016790,카나리아바이오,"13,350",300,2.20,"425,933","13,500","13,750","13,150","114,104","52,521",2.1725405076064814
79,042420,네오위즈홀딩스,"29,000",650,2.19,"25,418","29,550","29,650","28,850","9,227","3,094",2.982223658694247
80,073010,케이에스피,"1,805",40,2.17,"76,467","1,820","1,830","1,800","52,664","8,658",6.082698082698083
81,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,133","3,082",1.6654769630110318
82,241520,DSC인베스트먼트,"3,860",85,2.15,"729,559","4,130","4,330","3,810","32,622","13,685",2.3837778589696748
83,033230,인성정보,"2,280",50,2.15,"517,813","2,280","2,300","2,250","150,285","41,794",3.5958510791022635
84,166090,하나머티리얼즈,"36,650",800,2.14,"54,581","37,250","38,150","36,400","3,892","2,476",1.5718901453957996
85,037030,파워넷,"3,435",75,2.14,"241,097","3,455","3,490","3,415","40,199","16,056",2.5036746387643247
86,019770,서연탑메탈,"4,605",100,2.13,"135,479","4,675","4,675","4,590","21,999","6,321",3.4803037494067395
87,030960,양지사,"29,900",650,2.13,"45,721","30,550","30,800","29,550","6,782","3,650",1.858082191780822
88,256630,포인트엔지니어링,"2,075",45,2.12,"30,885","2,120","2,130","2,070","11,292","10,877",1.0381539027305322
89,039860,나노엔텍,"5,530",120,2.12,"129,962","5,650","5,680","5,510","27,443","9,238",2.9706646460272785
90,148780,비플라이소프트,"1,155",25,2.12,"2,639,260","1,160","1,255","1,155","190,181","309,655",0.6141706092263971
91,900310,컬러레이,"1,400",30,2.10,"1,883,911","1,435","1,455","1,390","271,083","235,147",1.1528235529264672
92,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"290,752","52,300","52,900","51,300","31,907","12,097",2.637596098206167
93,205500,액션스퀘어,"3,315",70,2.07,"58,210","3,385","3,430","3,290","8,980","4,430",2.0270880361173815
94,319660,피에스케이,"17,250",350,1.99,"123,431","17,450","17,950","17,100","37,338","11,080",3.36985559566787
95,103840,우양,"2,725",55,1.98,"13,396","2,780","2,790","2,720","8,878","12,435",0.7139525532770407
96,298380,에이비엘바이오,"19,850",400,1.98,"325,691","20,100","20,250","19,550","59,592","15,590",3.8224502886465683
97,217480,에스디생명공학,"1,510",30,1.95,"474,222","1,540","1,575","1,495","105,157","46,668",2.2532999057169794
98,196700,웹스,"3,370",65,1.89,"85,032","3,365","3,480","3,335","16,525","4,744",3.4833473861720066
99,238120,얼라인드,"8,120",130,1.58,"1,362","8,160","8,200","8,070","5,117","1,368",3.740497076023392
