,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,041190,우리기술투자,"4,665",165,3.67,"1,215,916","4,530","4,885","4,520","12,670","36,768",0.3445931244560487
31,207760,미스터블루,"3,420",85,2.43,"1,189,157","3,470","3,520","3,410","123,637","34,454",3.5884657804609046
32,335890,비올,"4,040",50,1.22,"1,140,368","4,160","4,190","3,980","71,736","35,209",2.0374336107245306
33,037950,엘컴텍,"1,275",35,2.82,"1,077,770","1,275","1,290","1,255","168,950","281,670",0.5998153868001562
34,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,060,637","12,950","13,600","12,650","55,654","55,661",0.999874238694957
35,900310,컬러레이,"1,425",5,0.35,"1,027,639","1,435","1,455","1,405","264,165","191,242",1.3813126823605693
36,377030,맥스트,"15,250",600,4.10,"856,611","15,000","15,450","14,700","54,911","71,965",0.7630236920725353
37,304100,솔트룩스,"24,450","1,850",8.19,"830,700","22,250","24,450","22,050","23,633","22,090",1.0698506111362607
38,121800,비덴트,"4,385",10,0.23,"809,644","4,365","4,430","4,320","83,070","40,731",2.0394785298666864
39,159910,스킨앤스킨,231,1,0.43,"806,625",230,233,228,"623,187","396,506",1.5716962668912955
40,148780,비플라이소프트,"1,235",55,4.66,"775,868","1,160","1,240","1,160","104,144","71,456",1.4574563367666815
41,067000,조이시티,"5,170",150,2.99,"750,740","4,985","5,200","4,980","52,908","87,522",0.6045108658394461
42,065370,위세아이텍,"15,450","2,350",17.94,"708,638","14,550","15,700","14,000","20,509","23,253",0.8819937212402701
43,056360,코위버,"7,770",420,5.71,"686,473","8,280","8,280","7,650","22,876","7,012",3.262407301768397
44,080220,제주반도체,"4,030",10,0.25,"682,771","4,055","4,110","4,025","77,446","42,065",1.8411030547961489
45,278650,노터스,"4,820",110,2.34,"679,390","4,685","4,905","4,685","19,071","16,998",1.1219555241793153
46,060230,소니드,"4,195",10,0.24,"663,951","4,235","4,255","4,180","28,371","36,751",0.771978993768877
47,336060,웨이버스,"1,865",15,0.80,"663,402","1,850","1,870","1,830","152,008","99,849",1.5223787919758835
48,013720,CBI,375,2,0.54,"639,223",373,379,371,"98,951","125,949",0.7856433953425593
49,214270,FSN,"3,955",75,1.93,"600,202","3,870","4,015","3,810","15,290","15,749",0.9708552923995174
50,425040,티이엠씨,"29,200","1,100",3.91,"598,777","27,700","29,950","27,600","8,713","9,567",0.9107348176021741
51,298870,다올인베스트먼트,"3,410",5,0.15,"596,800","3,400","3,440","3,345","48,088","38,782",1.2399566809344542
52,033320,제이씨현시스템,"5,700",40,0.71,"577,058","5,700","5,880","5,680","45,423","39,562",1.1481472119710834
53,036690,코맥스,"4,000",125,3.23,"569,240","3,955","4,105","3,955","36,998","22,910",1.6149279790484505
54,187790,나노,"1,385",15,1.07,"549,279","1,375","1,390","1,350","209,982","61,752",3.400408083948698
55,241520,DSC인베스트먼트,"4,020",75,1.90,"542,050","4,130","4,330","3,970","15,934","7,810",2.040204865556978
56,062970,피피아이,"3,010",430,16.67,"540,497","2,600","3,170","2,585","8,409","6,079",1.3832867247902616
57,101670,하이드로리튬,"19,000",550,2.81,"536,575","18,800","19,500","18,650","19,786","13,839",1.4297275814726498
58,064480,브리지텍,"5,490",370,7.23,"533,454","5,210","5,500","5,210","31,699","29,656",1.06888993795522
59,031310,아이즈비전,"3,255",60,1.88,"530,759","3,195","3,300","3,160","27,207","44,831",0.6068791684325578
60,068050,팬엔터테인먼트,"5,480",140,2.62,"524,770","5,450","5,660","5,430","23,173","43,604",0.531442069534905
61,900270,헝셩그룹,413,5,1.20,"520,701",416,421,406,"137,975","58,798",2.3465934215449504
62,019570,리더스 기술투자,501,1,0.20,"505,923",494,515,494,"27,970","64,208",0.4356154996262148
63,319400,현대무벡스,"3,285",25,0.77,"489,858","3,340","3,345","3,265","33,439","17,031",1.9634196465269216
64,085370,루트로닉,"21,600","1,200",5.88,"465,059","20,550","21,700","20,550","36,659","35,754",1.0253118532192202
65,417180,핑거스토리,"10,900",0,0.00,"459,156","10,850","10,950","10,700","157,905","169,866",0.929585673413161
66,063170,서울옥션,"19,300","1,300",7.22,"448,574","18,250","19,600","18,000","10,749","21,222",0.5065026858919989
67,054210,이랜텍,"14,450",650,4.71,"444,409","13,700","14,600","13,700","32,850","50,904",0.6453323903818954
68,203650,드림시큐리티,"3,010",20,0.67,"443,025","3,030","3,100","2,975","38,070","48,701",0.7817087944806062
69,014200,광림,"1,030",5,0.49,"436,944","1,015","1,040","1,015","237,143","207,556",1.1425494806220973
70,276730,제주맥주,"1,500",10,0.66,"435,669","1,515","1,515","1,465","79,107","65,524",1.2072980892497405
71,391710,코닉오토메이션,"4,115",270,7.02,"428,951","3,900","4,180","3,900","11,778","17,182",0.6854848096845536
72,073570,어반리튬,"14,050",500,3.44,"428,513","13,750","14,650","13,700","23,196","16,742",1.3854975510691674
73,053290,NE능률,"5,150",200,4.04,"409,738","4,960","5,270","4,955","10,475","23,148",0.45252289614653535
74,200350,래몽래인,"24,200",250,1.04,"394,679","24,600","25,100","24,100","24,611","13,413",1.8348617013345263
75,115440,우리넷,"9,070",330,3.51,"388,570","9,540","9,600","9,040","6,223","8,411",0.7398644632029485
76,038880,아이에이,654,14,2.19,"378,847",643,657,640,"34,865","47,218",0.7383836672455419
77,219550,디와이디,"1,500",95,6.76,"373,626","1,400","1,530","1,400","32,630","49,213",0.6630361896246927
78,368970,오에스피,"6,730",180,2.75,"356,022","6,740","6,860","6,600","15,153","12,122",1.2500412473189242
79,220180,핸디소프트,"3,870",20,0.51,"355,705","3,810","4,000","3,760","9,932","16,238",0.6116516812415322
80,040300,YTN,"6,140",90,1.44,"350,183","6,160","6,230","6,110","23,790","4,783",4.9738657746184405
81,270520,지엔원에너지,"3,990",65,1.60,"343,095","4,005","4,030","3,905","56,700","5,707",9.935167338356404
82,006910,보성파워텍,"4,195",10,0.24,"342,701","4,200","4,215","4,165","29,049","43,096",0.674053276406163
83,089230,THE E&M,351,3,0.86,"338,425",342,364,342,"44,263","55,695",0.7947392045964629
84,226360,KH 건설,453,4,0.88,"325,883",457,458,449,"60,057","44,834",1.3395414194584467
85,046970,우리로,"1,405",15,1.08,"325,854","1,415","1,465","1,390","49,012","51,928",0.943845324295178
86,900280,골든센츄리,375,5,1.32,"313,352",375,380,374,"151,668","58,071",2.611768352533967
87,005160,동국산업,"4,145",70,1.72,"311,599","4,075","4,160","4,065","35,313","22,959",1.5380896380504376
88,030350,드래곤플라이,814,3,0.37,"309,452",829,831,813,"36,512","57,384",0.6362749198382824
89,036710,심텍홀딩스,"3,555",295,9.05,"307,913","3,235","3,555","3,235","5,132","21,511",0.2385756124773372
90,064090,에프앤리퍼블릭,"1,605",20,1.26,"302,852","1,585","1,645","1,565","40,949","42,674",0.9595772601584103
91,372170,윤성에프앤씨,"49,000","2,900",6.29,"300,919","53,300","54,400","48,550","6,580","11,375",0.5784615384615385
92,204610,티쓰리,"1,865",15,0.81,"295,682","1,855","1,865","1,845","177,474","137,710",1.2887517246387337
93,270660,에브리봇,"17,900",50,0.28,"294,456","17,800","18,250","17,650","36,950","56,381",0.6553626221599474
94,102370,케이옥션,"5,090",240,4.95,"284,603","4,815","5,150","4,815","11,078","22,489",0.49259638045266574
95,044060,조광ILI,"1,245",0,0.00,"281,675","1,245","1,255","1,235","278,579","178,763",1.5583705800417311
96,252500,세화피앤씨,"1,410",35,2.42,"276,637","1,440","1,440","1,395","94,599","33,001",2.8665494985000453
97,054630,에이디칩스,402,1,0.25,"276,205",408,411,397,"121,741","138,258",0.8805349419201782
98,054780,키이스트,"10,050",140,1.41,"262,944","10,200","10,350","10,000","45,415","58,464",0.7768028188286809
99,236810,엔비티,"6,720",280,4.00,"255,873","6,860","6,860","6,590","16,565","4,797",3.4531999166145506
