,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,277810,레인보우로보틱스,"65,300","3,600",5.83,"1,541,059","61,100","65,700","60,900","24,570","82,115",0.29921451622724227
64,307870,비투엔,"2,225",115,5.45,"1,518,491","2,140","2,305","2,050","63,959","38,957",1.6417845316631157
65,065370,위세아이텍,"14,550","1,450",11.07,"1,445,913","14,550","15,750","14,000","57,300","20,202",2.8363528363528365
66,402030,코난테크놀로지,"50,500","4,750",10.38,"1,371,823","44,300","54,200","44,000","11,415","4,123",2.768615086102353
67,067000,조이시티,"5,140",120,2.39,"1,367,574","4,985","5,200","4,980","91,126","147,139",0.619319147200946
68,162300,신스틸,"7,420",70,0.95,"1,337,462","7,260","8,100","7,140","11,224","5,201",2.158046529513555
69,052220,iMBC,"3,510",25,0.72,"1,313,605","3,510","3,745","3,485","33,246","19,883",1.672081677815219
70,060570,드림어스컴퍼니,"3,130",225,7.75,"1,313,591","2,905","3,570","2,895","6,140","7,024",0.8741457858769932
71,187790,나노,"1,350",50,3.57,"1,312,942","1,375","1,395","1,335","178,490","110,333",1.6177390264018925
72,063170,서울옥션,"19,650","1,650",9.17,"1,290,890","18,250","20,050","18,000","26,158","41,028",0.6375645900360729
73,368970,오에스피,"7,040",490,7.48,"1,267,388","6,740","7,200","6,600","11,317","17,396",0.6505518510002299
74,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,260,812","3,215","3,515","3,185","21,880","12,332",1.774245864417775
75,064480,브리지텍,"5,350",230,4.49,"1,256,238","5,210","5,560","5,210","31,645","25,559",1.2381157322273955
76,278650,노터스,"4,815",105,2.23,"1,230,570","4,685","4,905","4,685","37,153","25,050",1.4831536926147704
77,204610,티쓰리,"1,835",15,0.81,"1,215,678","1,855","1,880","1,830","391,276","141,242",2.7702524744764303
78,391710,코닉오토메이션,"4,150",305,7.93,"1,191,172","3,900","4,285","3,900","4,961","12,915",0.38412698412698415
79,224060,더코디,"8,730",630,7.78,"1,153,770","8,060","9,530","8,050","7,860","4,676",1.6809238665526092
80,032080,아즈텍WB,"2,000",35,1.78,"1,138,387","1,965","2,220","1,965","16,880","39,756",0.42458999899386257
81,219550,디와이디,"1,500",95,6.76,"1,129,643","1,400","1,555","1,400","41,180","78,342",0.5256439713053024
82,102370,케이옥션,"5,220",370,7.63,"1,067,980","4,815","5,290","4,815","41,664","74,004",0.5629965947786606
83,101670,하이드로리튬,"18,600",950,4.86,"1,046,373","18,800","19,500","18,300","70,847","19,251",3.6801724585735807
84,085370,루트로닉,"21,700","1,300",6.37,"1,024,412","20,550","21,850","20,550","35,801","143,732",0.24908162413380458
85,019570,리더스 기술투자,494,8,1.59,"973,767",494,515,493,"147,891","132,330",1.1175923826796645
86,220180,핸디소프트,"3,880",10,0.26,"956,792","3,810","4,050","3,760","41,034","7,880",5.207360406091371
87,226360,KH 건설,459,2,0.44,"952,129",457,459,449,"172,512","95,008",1.8157628831256316
88,068050,팬엔터테인먼트,"5,580",240,4.49,"945,701","5,450","5,660","5,340","8,346","140,456",0.05942074386284673
89,294140,레몬,"3,875",400,11.51,"917,834","3,530","4,035","3,480","3,540","5,505",0.6430517711171662
90,080220,제주반도체,"4,010",10,0.25,"913,704","4,055","4,110","3,980","55,925","13,617",4.1069986046853195
91,031310,아이즈비전,"3,225",30,0.94,"903,506","3,195","3,300","3,160","71,488","19,351",3.6942793654074726
92,033320,제이씨현시스템,"5,600",60,1.06,"899,209","5,700","5,880","5,550","46,922","17,296",2.712881591119334
93,073570,어반리튬,"13,700",850,5.84,"898,300","13,750","14,650","13,500","75,047","36,526",2.0546186278267538
94,203650,드림시큐리티,"3,020",30,1.00,"870,926","3,030","3,100","2,975","70,599","26,536",2.660498944829665
95,252500,세화피앤씨,"1,390",55,3.81,"866,405","1,440","1,440","1,365","256,916","77,912",3.2975151452921243
96,054210,이랜텍,"13,900",100,0.72,"862,499","13,700","14,600","13,700","56,885","67,901",0.8377638031840474
97,056360,코위버,"7,510",160,2.18,"853,582","8,280","8,280","7,460","14,280","5,137",2.779832587113101
98,036710,심텍홀딩스,"3,315",55,1.69,"852,988","3,235","3,555","3,235","18,563","9,101",2.0396659707724427
99,014200,광림,"1,020",5,0.49,"838,658","1,015","1,040","1,015","593,616","365,211",1.6254055874549234
