,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,046390,삼화네트웍스,"3,565",15,0.42,"2,721,676","3,600","3,705","3,535","53,706","36,586",1.4679385557317006
28,366030,공구우먼,"13,300",400,3.10,"2,719,837","12,800","13,900","12,700","138,844","159,312",0.8715225469518931
29,041190,우리기술투자,"4,730",230,5.11,"2,572,800","4,530","4,885","4,520","32,658","67,847",0.48134773829351335
30,214270,FSN,"4,045",165,4.25,"2,397,543","3,870","4,160","3,810","62,795","32,206",1.9497919642302677
31,207760,미스터블루,"3,425",80,2.28,"2,366,908","3,470","3,520","3,345","222,427","48,528",4.583477579953841
32,336060,웨이버스,"1,845",35,1.86,"2,221,776","1,850","1,910","1,830","109,091","259,482",0.42041837198726695
33,148780,비플라이소프트,"1,190",10,0.85,"2,101,593","1,160","1,255","1,160","198,003","125,030",1.58364392545789
34,377030,맥스트,"15,500",850,5.80,"2,082,277","15,000","15,950","14,700","61,237","123,067",0.4975907432536748
35,362320,청담글로벌,"13,150",50,0.38,"1,942,643","13,100","13,300","12,850","214,456","258,850",0.8284952675294572
36,121800,비덴트,"4,265",110,2.51,"1,870,723","4,365","4,430","4,130","47,431","15,186",3.1233372843408405
37,082660,코스나인,"1,010",5,0.49,"1,828,047","1,035","1,040",990,"130,630","273,986",0.476776185644522
38,037950,엘컴텍,"1,290",50,4.03,"1,724,750","1,275","1,300","1,255","170,189","307,767",0.5529800141015768
39,335890,비올,"4,095",5,0.12,"1,704,568","4,160","4,190","3,980","52,035","37,367",1.3925388711965103
40,273060,와이즈버즈,"1,505",0,0.00,"1,683,572","1,470","1,515","1,465","175,609","144,068",1.2189313379792877
41,291230,엔피,"6,270",270,4.50,"1,638,753","5,990","6,420","5,990","61,093","90,130",0.6778320204149562
42,304100,솔트룩스,"23,450",850,3.76,"1,638,390","22,250","24,650","22,050","17,158","24,262",0.7071964388756079
43,900310,컬러레이,"1,415",15,1.05,"1,549,404","1,435","1,455","1,390","267,054","94,999",2.8111243276245013
44,900270,헝셩그룹,413,5,1.20,"1,507,555",416,425,406,"184,945","171,759",1.0767703584673873
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,476,721","12,950","13,600","12,650","102,363","78,755",1.2997650942797283
46,013720,CBI,377,4,1.07,"1,442,529",373,380,371,"250,922","155,545",1.6131794657494616
47,242040,나무기술,"2,690",35,1.32,"1,407,702","2,670","2,800","2,655","22,191","108,815",0.2039332812571796
48,289220,자이언트스텝,"21,600","2,000",10.20,"1,342,761","19,600","22,450","19,600","31,141","63,866",0.4875990354805374
49,005160,동국산업,"4,235",160,3.93,"1,329,993","4,075","4,300","4,065","28,195","51,109",0.5516640904733021
50,044480,블레이드 Ent,"1,550",115,8.01,"1,329,693","1,460","1,700","1,435","28,501","29,014",0.9823188805404287
51,159910,스킨앤스킨,228,2,0.87,"1,328,702",230,233,228,"1,116,558","605,769",1.8432075593171655
52,417180,핑거스토리,"10,550",350,3.21,"1,292,474","10,850","11,200","10,550","199,267","161,617",1.232958166529511
53,060230,소니드,"4,020",165,3.94,"1,266,033","4,235","4,255","4,020","63,964","25,722",2.48674286602908
54,065370,위세아이텍,"14,900","1,800",13.74,"1,257,146","14,550","15,750","14,000","23,270","15,897",1.4637982009184123
55,425040,티이엠씨,"29,350","1,250",4.45,"1,235,875","27,700","30,800","27,600","16,858","15,417",1.0934682493351495
56,062970,피피아이,"2,885",305,11.82,"1,187,617","2,600","3,170","2,585","8,601","16,722",0.5143523501973448
57,067000,조이시티,"5,140",120,2.39,"1,125,278","4,985","5,200","4,980","55,019","288,627",0.19062319187047644
58,064480,브리지텍,"5,300",180,3.52,"1,111,919","5,210","5,560","5,210","28,627","9,987",2.866426354260539
59,278650,노터스,"4,815",105,2.23,"1,102,392","4,685","4,905","4,685","42,726","15,453",2.764900019413706
60,162300,신스틸,"7,690",340,4.63,"1,091,974","7,260","8,100","7,140","22,793","6,747",3.3782421817103896
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,072,464","3,400","3,440","3,320","114,324","48,236",2.3700970229703957
62,391710,코닉오토메이션,"4,130",285,7.41,"1,062,754","3,900","4,285","3,900","18,916","5,526",3.423090843286283
63,187790,나노,"1,340",60,4.29,"1,026,584","1,375","1,395","1,335","256,628","65,435",3.921876671506075
64,099430,바이오플러스,"7,750",150,1.97,"946,792","7,620","7,770","7,500","30,901","57,373",0.5385982953654158
65,310200,애니플러스,"4,545",270,6.32,"906,843","4,285","4,580","4,285","25,003","93,145",0.26843094100595843
66,224060,더코디,"9,110","1,010",12.47,"868,848","8,060","9,530","8,050","4,055","1,080",3.7546296296296298
67,080220,제주반도체,"4,015",5,0.12,"838,382","4,055","4,110","4,000","40,456","24,872",1.626568028304921
68,219550,디와이디,"1,520",115,8.19,"837,099","1,400","1,555","1,400","43,547","56,089",0.7763910927276293
69,063170,서울옥션,"19,650","1,650",9.17,"835,097","18,250","19,700","18,000","28,573","52,250",0.5468516746411484
70,033320,제이씨현시스템,"5,610",50,0.88,"805,747","5,700","5,880","5,550","31,905","10,106",3.1570354245002967
71,203650,드림시큐리티,"3,020",30,1.00,"796,931","3,030","3,100","2,975","58,707","64,652",0.9080461547979954
72,085370,루트로닉,"21,750","1,350",6.62,"775,446","20,550","21,850","20,550","39,463","124,572",0.3167886844555759
73,056360,코위버,"7,640",290,3.95,"774,434","8,280","8,280","7,610","13,359","8,178",1.6335289801907558
74,041460,한국전자인증,"5,880",140,2.44,"756,432","5,700","5,950","5,690","76,870","56,151",1.3689871952414026
75,054210,이랜텍,"13,850",50,0.36,"754,509","13,700","14,600","13,700","65,085","82,187",0.7919135629722462
76,036710,심텍홀딩스,"3,315",55,1.69,"753,249","3,235","3,555","3,235","22,110","5,671",3.8987832833715395
77,204610,티쓰리,"1,860",10,0.54,"732,203","1,855","1,880","1,845","199,307","267,938",0.7438549216609812
78,101670,하이드로리튬,"19,050",500,2.56,"706,634","18,800","19,500","18,650","22,085","17,980",1.228309232480534
79,019570,리더스 기술투자,499,3,0.60,"700,636",494,515,494,"137,111","99,101",1.3835480973955863
80,068050,팬엔터테인먼트,"5,500",160,3.00,"698,922","5,450","5,660","5,340","17,957","31,948",0.5620696131213222
81,036690,코맥스,"3,970",95,2.45,"691,273","3,955","4,105","3,950","23,204","6,632",3.4987937273823886
82,252500,세화피앤씨,"1,390",55,3.81,"675,578","1,440","1,440","1,365","151,106","38,879",3.886571156665552
83,031310,아이즈비전,"3,230",35,1.10,"662,026","3,195","3,300","3,160","58,936","30,093",1.958462100820789
84,241520,DSC인베스트먼트,"3,875",70,1.77,"657,839","4,130","4,330","3,810","5,231","2,504",2.0890575079872202
85,111870,KH 전자,266,4,1.48,"624,168",268,271,264,"323,667","157,846",2.050523928385895
86,226360,KH 건설,451,6,1.31,"604,958",457,458,449,"222,302","158,184",1.40533808729075
87,073570,어반리튬,"13,950",600,4.12,"602,584","13,750","14,650","13,700","72,238","21,903",3.2980870200429164
88,206560,덱스터,"14,000",750,5.66,"591,781","13,450","14,200","13,350","51,095","121,874",0.4192444655956151
89,319400,현대무벡스,"3,260",0,0.00,"584,893","3,340","3,345","3,260","51,190","38,074",1.3444870515312286
90,368970,오에스피,"6,870",320,4.89,"583,205","6,740","6,940","6,600","17,271","18,143",0.9519373863197927
91,277810,레인보우로보틱스,"62,500",800,1.30,"581,232","61,100","63,300","60,900","17,162","61,747",0.27794062869451147
92,276730,제주맥주,"1,490",20,1.32,"576,875","1,515","1,515","1,465","120,710","96,061",1.2565973704208784
93,006910,보성파워텍,"4,170",15,0.36,"570,061","4,200","4,215","4,150","64,965","31,283",2.076687018508455
94,014200,광림,"1,025",0,0.00,"559,595","1,015","1,040","1,015","531,603","357,256",1.488016996215599
95,402030,코난테크놀로지,"48,050","2,300",5.03,"557,764","44,300","49,600","44,000","3,058","5,511",0.5548902195608783
96,102370,케이옥션,"5,170",320,6.60,"549,131","4,815","5,190","4,815","36,157","61,588",0.5870786516853933
97,270520,지엔원에너지,"4,020",35,0.86,"538,586","4,005","4,075","3,905","48,866","20,171",2.422586882157553
98,038880,아이에이,652,12,1.88,"522,454",643,657,640,"77,617","105,377",0.7365649050551828
99,900280,골든센츄리,376,4,1.05,"521,899",375,380,373,"351,944","159,984",2.1998699869986997
