,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,895",335,21.47,"77,435,620","1,545","1,950","1,545","579,261","779,800",0.7428327776352911
1,065420,에스아이리소스,551,103,22.99,"30,958,593",448,576,448,"254,907","131,499",1.9384710149887072
2,198940,한주라이트메탈,"6,210",870,16.29,"28,725,626","5,850","6,860","5,700","109,586","95,815",1.143724886500026
3,096040,이트론,159,2,1.27,"26,046,299",158,172,156,"1,830,956","1,724,963",1.0614465353749616
4,322780,코퍼스코리아,"3,535",300,9.27,"21,814,942","3,210","3,870","3,205","101,319","74,087",1.3675678594085332
5,094480,갤럭시아머니트리,"6,690",940,16.35,"20,463,481","5,700","7,070","5,690","48,585","73,812",0.658226304665908
6,053590,한국테크놀로지,462,9,1.91,"19,419,721",463,476,454,"961,407","614,986",1.5632990019284991
7,065650,메디프론,"1,875",85,4.75,"16,265,568","1,830","2,035","1,805","122,981","173,482",0.7088977530810113
8,086960,MDS테크,"1,895",385,16.89,"15,132,903","1,820","1,985","1,815","241,362","328,537",0.7346569792747849
9,050110,캠시스,"2,135",15,0.71,"12,377,144","2,285","2,295","2,110","423,610","124,625",3.3990772316950855
10,257720,실리콘투,"2,925",30,1.04,"12,147,217","2,955","3,035","2,880","237,374","100,350",2.3654608868958644
11,391710,코닉오토메이션,"4,785",940,24.45,"10,341,472","3,900","4,900","3,900","36,227","28,230",1.2832801983705278
12,307280,원바이오젠,"1,870",155,9.04,"9,763,589","1,810","2,160","1,805","72,194","119,157",0.6058729239574678
13,090710,휴림로봇,"2,685",5,0.19,"9,759,190","2,660","2,720","2,640","980,083","1,065,249",0.9200506172735201
14,108230,톱텍,"9,250","1,050",12.80,"9,267,104","8,370","10,200","8,370","49,586","14,257",3.47801080171144
15,015710,코콤,"7,970",120,1.53,"8,837,522","8,460","8,940","7,950","77,885","15,479",5.031655791717811
16,297570,알로이스,"1,945",60,2.99,"8,429,571","2,130","2,155","1,945","171,891","75,581",2.2742620499861075
17,036030,케이티알파,"7,720",50,0.64,"8,171,208","8,030","8,630","7,700","53,452","29,308",1.8238023747782175
18,108860,셀바스AI,"11,450",100,0.88,"7,918,518","11,200","12,200","10,950","280,042","329,530",0.8498224744332837
19,005160,동국산업,"4,355",280,6.87,"7,884,552","4,075","4,590","4,065","63,009","85,931",0.7332510968102315
20,041190,우리기술투자,"4,705",205,4.56,"6,926,124","4,530","4,920","4,520","69,676","23,943",2.910078102159295
21,348340,뉴로메카,"22,650","2,500",12.41,"6,836,214","20,550","23,600","20,150","52,334","45,095",1.1605277746978602
