,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,855",295,18.91,"39,581,700","1,545","1,880","1,545","255,533","528,920",0.48312221129849503
1,198940,한주라이트메탈,"6,280",940,17.60,"24,567,460","5,850","6,860","5,700","89,856","94,274",0.9531366018202262
2,065420,에스아이리소스,542,94,20.98,"17,508,730",448,569,448,"199,644","113,032",1.7662608818741596
3,094480,갤럭시아머니트리,"6,650",900,15.65,"17,507,230","5,700","7,070","5,690","80,057","58,407",1.3706747478898078
4,322780,코퍼스코리아,"3,700",465,14.37,"16,310,939","3,210","3,870","3,205","57,026","54,814",1.0403546539205313
5,096040,이트론,166,9,5.73,"15,493,912",158,172,157,"2,803,914","2,883,731",0.9723216208446627
6,065650,메디프론,"1,895",105,5.87,"14,712,285","1,830","2,035","1,805","230,945","75,439",3.061347578838532
7,053590,한국테크놀로지,469,2,0.42,"14,545,148",463,476,454,"399,761","770,707",0.5186938745852834
8,086960,MDS테크,"1,900",380,16.67,"12,474,460","1,820","1,985","1,815","270,244","201,294",1.3425338062734111
9,257720,실리콘투,"2,975",80,2.76,"10,250,891","2,955","3,035","2,880","209,575","427,913",0.48976076912830413
10,050110,캠시스,"2,205",85,4.01,"9,852,976","2,285","2,295","2,180","272,333","310,545",0.8769518105266547
11,307280,원바이오젠,"1,945",230,13.41,"8,229,586","1,810","2,160","1,805","94,080","230,989",0.4072921221356861
12,015710,코콤,"8,130",280,3.57,"8,169,183","8,460","8,940","8,100","53,979","25,195",2.1424488985909904
13,297570,알로이스,"1,985",20,1.00,"7,562,248","2,130","2,155","1,975","197,548","235,804",0.8377635663517158
14,036030,케이티알파,"7,950",180,2.32,"7,498,029","8,030","8,630","7,780","60,721","23,130",2.6252053610030264
15,108860,셀바스AI,"11,700",350,3.08,"6,440,640","11,200","12,200","10,950","228,923","306,240",0.7475280825496343
16,066410,버킷스튜디오,"1,540",100,6.10,"5,817,978","1,505","1,575","1,475","483,267","186,975",2.5846610509426395
17,041190,우리기술투자,"4,750",250,5.56,"5,788,371","4,530","4,920","4,520","83,518","16,593",5.033327306695594
18,090710,휴림로봇,"2,690",10,0.37,"5,671,558","2,660","2,710","2,640","776,393","612,313",1.2679675264121455
19,091440,텔레필드,"2,630",515,24.35,"5,599,300","2,365","2,745","2,350","81,422","25,963",3.1360782652235875
20,056700,신화인터텍,"3,285",140,4.45,"5,030,927","3,265","3,570","3,240","50,331","41,425",1.2149909474954736
21,348340,뉴로메카,"22,800","2,650",13.15,"5,007,211","20,550","23,500","20,150","53,940","26,935",2.0025988490811213
22,078890,가온미디어,"8,310",440,5.59,"4,927,735","8,330","8,890","8,200","69,996","21,926",3.1923743500866553
23,331520,밸로프,"1,810",15,0.84,"4,802,682","1,805","1,860","1,770","281,270","162,251",1.733548637604699
24,227610,아우딘퓨쳐스,"2,295",45,2.00,"4,268,280","2,270","2,385","2,185","54,275","55,464",0.9785626712822731
25,099430,바이오플러스,"8,170",570,7.50,"4,071,592","7,620","8,180","7,500","38,273","205,212",0.1865046878350194
26,031510,오스템,"1,830",155,7.81,"3,985,297","1,970","2,035","1,810","61,290","188,444",0.325242512364416
27,214270,FSN,"4,070",190,4.90,"3,927,320","3,870","4,190","3,810","62,889","13,598",4.6248713046036185
28,192250,케이사인,"1,760",30,1.73,"3,905,534","1,840","1,840","1,755","409,218","291,236",1.4051078850142154
29,380540,옵티코어,"3,150",180,5.41,"3,769,603","3,280","3,340","3,090","153,555","71,524",2.146901739276327
30,273060,와이즈버즈,"1,585",80,5.32,"3,528,537","1,470","1,590","1,465","158,740","106,224",1.4943892152432596
31,046390,삼화네트웍스,"3,455",95,2.68,"3,452,560","3,600","3,705","3,440","56,497","19,430",2.9077200205867215
32,184230,SGA솔루션즈,977,17,1.77,"3,020,575",959,"1,040",947,"16,692","175,666",0.0950212334771669
