,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,005160,동국산업,"4,345",270,6.63,"7,942,925","4,075","4,590","4,065","63,268","88,119",0.7179836357652719
19,108860,셀바스AI,"11,450",100,0.88,"7,922,902","11,200","12,200","10,950","279,160","335,245",0.8327044400363913
20,041190,우리기술투자,"4,705",205,4.56,"6,927,071","4,530","4,920","4,520","61,793","23,563",2.622458939863345
21,348340,뉴로메카,"22,550","2,400",11.91,"6,840,728","20,550","23,600","20,150","33,841","53,308",0.6348202896375779
22,066410,버킷스튜디오,"1,555",85,5.18,"6,386,516","1,505","1,575","1,475","369,994","456,494",0.8105122958899789
23,091440,텔레필드,"2,640",525,24.82,"6,383,569","2,365","2,745","2,350","19,578","95,938",0.20406929475286123
24,053290,NE능률,"5,780",830,16.77,"6,119,520","4,960","5,890","4,955","40,973","19,641",2.0860954126571967
25,099430,바이오플러스,"8,000",400,5.26,"6,015,891","7,620","8,210","7,500","136,502","61,248",2.228676854754441
26,331520,밸로프,"1,795",0,0.00,"5,649,957","1,805","1,860","1,770","286,511","369,230",0.7759689082685589
27,056700,신화인터텍,"3,210",65,2.07,"5,432,969","3,265","3,570","3,205","71,422","22,239",3.211565268222492
28,078890,가온미디어,"8,360",490,6.23,"5,261,829","8,330","8,890","8,200","25,520","28,119",0.9075713930082863
29,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,006,831","2,270","2,385","2,185","96,490","28,246",3.4160589109962474
30,273060,와이즈버즈,"1,500",5,0.33,"5,001,214","1,470","1,590","1,465","162,813","43,228",3.7663782733413527
31,192250,케이사인,"1,755",25,1.45,"4,731,675","1,840","1,840","1,735","334,031","278,509",1.1993544194263022
32,380540,옵티코어,"3,130",200,6.01,"4,669,642","3,280","3,340","3,090","91,143","186,382",0.489011814445601
33,214270,FSN,"4,080",200,5.15,"4,461,399","3,870","4,190","3,810","38,417","45,496",0.8444039036398804
34,031510,오스템,"1,830",155,7.81,"4,313,727","1,970","2,035","1,810","114,787","108,400",1.058920664206642
35,207760,미스터블루,"3,435",70,2.00,"4,108,882","3,470","3,520","3,345","76,999","106,531",0.7227849170663938
36,046390,삼화네트웍스,"3,535",15,0.42,"4,064,022","3,600","3,705","3,440","50,954","41,968",1.214115516584064
37,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,983,270","61,100","68,500","60,900","14,162","34,379",0.411937519997673
38,013720,CBI,376,3,0.80,"3,891,227",373,390,371,"315,448","317,637",0.9931084854724104
39,109960,에이프로젠 H&G,299,10,3.46,"3,795,354",289,313,287,"412,558","33,436",12.338736690991745
40,294140,레몬,"3,720",245,7.05,"3,739,282","3,530","4,090","3,480","14,077","4,872",2.889367816091954
41,037950,엘컴텍,"1,290",50,4.03,"3,734,859","1,275","1,320","1,255","235,630","484,047",0.4867915718928121
42,184230,SGA솔루션즈,968,8,0.83,"3,645,544",959,"1,040",947,"100,872","18,429",5.473547126811004
43,362320,청담글로벌,"13,050",50,0.38,"3,579,765","13,100","13,300","12,850","226,672","254,193",0.8917318730256144
44,041460,한국전자인증,"5,900",160,2.79,"3,457,468","5,700","6,190","5,690","25,120","23,307",1.0777877890762433
45,366030,공구우먼,"12,850",50,0.39,"3,305,163","12,800","13,900","12,700","96,732","162,025",0.5970189785526925
46,082660,코스나인,"1,030",15,1.48,"3,125,021","1,035","1,040",990,"277,727","457,736",0.6067405666148172
47,336060,웨이버스,"1,830",50,2.66,"3,112,512","1,850","1,910","1,815","299,029","106,966",2.795551857599611
48,148780,비플라이소프트,"1,150",30,2.54,"3,037,470","1,160","1,255","1,140","167,679","312,081",0.5372932027262153
49,121800,비덴트,"4,305",70,1.60,"3,035,525","4,365","4,430","4,130","53,720","34,275",1.5673231218088985
50,062970,피피아이,"2,995",415,16.09,"2,868,278","2,600","3,220","2,585","5,956","2,628",2.2663622526636225
51,339950,아이비김영,"2,290",95,4.33,"2,807,249","2,165","2,335","2,165","102,647","119,208",0.8610747600832159
52,046310,백금T&A,"3,340",180,5.70,"2,791,893","3,100","3,670","3,100","71,307","9,609",7.420855448017484
53,063440,SM Life Design,"2,570",65,2.59,"2,719,760","2,490","2,670","2,470","97,365","40,708",2.3917903114866856
54,335890,비올,"4,095",5,0.12,"2,708,819","4,160","4,190","3,980","64,720","121,628",0.5321143157825501
55,159910,스킨앤스킨,229,1,0.43,"2,662,559",230,233,226,"1,447,384","961,829",1.5048246621800756
56,310200,애니플러스,"4,570",295,6.90,"2,650,386","4,285","4,660","4,285","50,895","38,044",1.3377930816948795
57,900270,헝셩그룹,412,6,1.44,"2,637,275",416,425,406,"430,462","330,765",1.3014133901712697
58,298870,다올인베스트먼트,"3,270",135,3.96,"2,615,916","3,400","3,440","3,260","160,489","78,321",2.0491183718287562
59,377030,맥스트,"15,150",500,3.41,"2,610,439","15,000","15,950","14,700","87,043","65,329",1.3323791884155582
60,304100,솔트룩스,"23,300",700,3.10,"2,433,449","22,250","24,650","22,050","37,813","19,882",1.9018710391308722
61,900310,컬러레이,"1,405",25,1.75,"2,385,746","1,435","1,455","1,390","272,015","272,732",0.9973710455685435
62,036630,세종텔레콤,714,42,6.25,"2,361,942",668,741,668,"23,258","72,081",0.32266477990038983
63,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,309,044","12,950","13,600","12,200","72,934","113,599",0.6420302995624961
64,102370,케이옥션,"5,360",510,10.52,"2,275,076","4,815","5,430","4,815","51,723","78,312",0.6604734906527735
65,033230,인성정보,"2,300",30,1.29,"2,272,918","2,280","2,400","2,250","102,963","49,928",2.0622296106393208
66,067000,조이시티,"5,130",110,2.19,"2,188,009","4,985","5,220","4,980","127,702","122,556",1.0419889683083652
67,030350,드래곤플라이,827,10,1.22,"2,157,903",829,869,812,"76,427","32,888",2.3238567258574556
68,291230,엔피,"6,130",130,2.17,"2,120,309","5,990","6,420","5,990","37,049","19,458",1.9040497481755576
69,242040,나무기술,"2,655",0,0.00,"2,113,017","2,670","2,800","2,605","72,552","26,429",2.745166294600628
70,289220,자이언트스텝,"21,450","1,850",9.44,"2,064,500","19,600","22,450","19,600","51,199","57,643",0.888208455493295
71,019570,리더스 기술투자,490,12,2.39,"2,017,316",494,515,487,"168,980","113,893",1.4836732722818786
72,063170,서울옥션,"20,650","2,650",14.72,"2,006,164","18,250","20,750","18,000","18,604","64,310",0.2892862696314726
73,060230,소니드,"4,035",150,3.58,"2,002,759","4,235","4,255","3,950","42,826","35,882",1.1935232149824424
74,270520,지엔원에너지,"4,105",50,1.23,"1,975,080","4,005","4,290","3,905","40,551","23,113",1.7544671829706227
75,073570,어반리튬,"15,150",600,4.12,"1,971,313","13,750","15,850","13,500","38,406","32,710",1.1741363497401407
76,417180,핑거스토리,"10,650",250,2.29,"1,917,097","10,850","11,200","10,500","343,523","143,509",2.3937383718094334
77,044480,블레이드 Ent,"1,535",100,6.97,"1,881,014","1,460","1,700","1,435","93,312","65,464",1.4253941097397043
78,425040,티이엠씨,"29,000",900,3.20,"1,837,639","27,700","30,800","27,600","7,893","18,605",0.42424079548508464
79,101670,하이드로리튬,"19,150",400,2.05,"1,836,804","18,800","19,800","18,300","47,895","17,357",2.759405427205162
80,226360,KH 건설,450,7,1.53,"1,831,351",457,460,445,"141,290","129,015",1.095143975506724
81,402030,코난테크놀로지,"50,000","4,250",9.29,"1,722,315","44,300","54,200","44,000","9,084","7,890",1.1513307984790875
82,219550,디와이디,"1,580",175,12.46,"1,716,120","1,400","1,605","1,400","23,906","168,072",0.1422366604788424
83,307870,비투엔,"2,175",65,3.08,"1,704,328","2,140","2,305","2,050","29,748","16,346",1.81989477548024
84,065370,위세아이텍,"14,400","1,300",9.92,"1,591,775","14,550","15,750","14,000","52,247","22,638",2.3079335630356037
85,204610,티쓰리,"1,845",5,0.27,"1,575,328","1,855","1,880","1,830","431,277","268,990",1.603319826015837
86,053950,경남제약,"2,315",10,0.43,"1,567,820","2,310","2,420","2,295","267,577","47,677",5.612286846907314
87,060570,드림어스컴퍼니,"3,070",165,5.68,"1,525,797","2,905","3,570","2,895","8,195","7,580",1.0811345646437995
88,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,504,775","3,215","3,515","3,185","32,485","6,385",5.08770555990603
89,162300,신스틸,"7,370",20,0.27,"1,496,908","7,260","8,100","7,140","31,578","17,419",1.812848039497101
90,187790,나노,"1,350",50,3.57,"1,485,583","1,375","1,395","1,335","219,367","116,989",1.8751079161288668
91,052220,iMBC,"3,500",15,0.43,"1,476,983","3,510","3,745","3,475","18,160","27,718",0.6551699256800635
92,224060,더코디,"8,390",290,3.58,"1,474,212","8,060","9,530","8,050","5,234","3,828",1.3672936259143156
93,044060,조광ILI,"1,260",15,1.20,"1,458,755","1,245","1,285","1,235","469,719","475,023",0.9888342248691117
94,368970,오에스피,"7,060",510,7.79,"1,418,303","6,740","7,200","6,600","16,947","11,282",1.5021272823967382
95,278650,노터스,"4,785",75,1.59,"1,402,626","4,685","4,905","4,685","61,409","24,800",2.4761693548387096
96,085370,루트로닉,"21,850","1,450",7.11,"1,385,514","20,550","22,050","20,550","13,444","71,256",0.188671831144044
97,037440,희림,"10,450",400,3.98,"1,381,083","9,980","10,550","9,960","165,334","304,315",0.5432988843796723
98,064480,브리지텍,"5,340",220,4.30,"1,371,905","5,210","5,560","5,210","40,495","25,942",1.5609821910415542
99,014200,광림,"1,025",0,0.00,"1,370,355","1,015","1,040","1,015","664,013","392,838",1.6902972726671046
