,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,880",320,20.51,"80,546,167","1,545","1,950","1,545","428,070","688,472",0.6217682055334132
1,065420,에스아이리소스,550,102,22.77,"31,679,852",448,576,448,"164,602","75,446",2.1817193754473396
2,198940,한주라이트메탈,"5,830",490,9.18,"30,188,230","5,850","6,860","5,700","72,940","36,190",2.0154738878143132
3,096040,이트론,159,2,1.27,"28,047,165",158,172,156,"2,193,552","1,840,440",1.1918628154137054
4,322780,코퍼스코리아,"3,525",290,8.96,"22,150,926","3,210","3,870","3,205","104,357","49,270",2.118063730464786
5,094480,갤럭시아머니트리,"6,700",950,16.52,"20,724,907","5,700","7,070","5,690","76,469","43,597",1.7539968346445856
6,053590,한국테크놀로지,463,8,1.70,"19,950,592",463,476,454,"790,617","698,637",1.1316563537287605
7,065650,메디프론,"1,830",40,2.23,"16,862,762","1,830","2,035","1,805","175,790","33,158",5.301586344170336
8,086960,MDS테크,"1,895",385,16.89,"15,412,181","1,820","1,985","1,815","330,320","282,179",1.17060447446479
9,050110,캠시스,"2,125",5,0.24,"12,610,521","2,285","2,295","2,110","382,226","207,454",1.842461461336007
10,257720,실리콘투,"2,915",20,0.69,"12,299,508","2,955","3,035","2,880","263,579","98,596",2.673323461398028
11,391710,코닉오토메이션,"4,660",815,21.20,"11,161,039","3,900","4,900","3,900","36,144","39,460",0.9159655347187025
12,090710,휴림로봇,"2,690",10,0.37,"10,547,329","2,660","2,720","2,640","765,176","1,174,922",0.6512568493908532
13,108230,톱텍,"9,060",860,10.49,"9,903,781","8,370","10,200","8,370","43,952","51,207",0.8583201515417814
14,307280,원바이오젠,"1,865",150,8.75,"9,848,344","1,810","2,160","1,805","110,641","67,259",1.6449991822655705
15,015710,코콤,"7,960",110,1.40,"8,947,244","8,460","8,940","7,910","58,125","16,309",3.563983076828745
16,297570,알로이스,"1,950",55,2.74,"8,544,455","2,130","2,155","1,935","152,593","76,257",2.0010359704682847
17,036030,케이티알파,"7,830",60,0.77,"8,290,275","8,030","8,630","7,700","68,476","8,112",8.441321499013807
18,005160,동국산업,"4,340",265,6.50,"8,196,275","4,075","4,590","4,065","51,016","16,249",3.139639362422303
19,108860,셀바스AI,"11,500",150,1.32,"8,073,079","11,200","12,200","10,950","266,640","238,533",1.1178327527008842
20,053290,NE능률,"5,660",710,14.34,"7,151,797","4,960","5,890","4,955","66,432","43,629",1.5226569483600358
21,041190,우리기술투자,"4,695",195,4.33,"7,052,435","4,530","4,920","4,520","96,223","19,219",5.006660075966492
22,091440,텔레필드,"2,675",560,26.48,"6,997,307","2,365","2,745","2,350","25,817","41,175",0.6270066788099575
23,348340,뉴로메카,"22,500","2,350",11.66,"6,981,883","20,550","23,600","20,150","64,852","30,606",2.118930928576096
24,066410,버킷스튜디오,"1,545",95,5.79,"6,687,509","1,505","1,575","1,475","485,425","459,470",1.0564889981935708
25,099430,바이오플러스,"7,970",370,4.87,"6,184,367","7,620","8,210","7,500","120,913","83,631",1.445791632289462
26,331520,밸로프,"1,795",0,0.00,"5,781,063","1,805","1,860","1,770","256,277","346,854",0.7388613076395255
27,056700,신화인터텍,"3,240",95,3.02,"5,549,369","3,265","3,570","3,195","59,355","14,019",4.233896854269206
28,078890,가온미디어,"8,270",400,5.08,"5,326,516","8,330","8,890","8,200","31,399","16,672",1.8833373320537428
29,227610,아우딘퓨쳐스,"2,230",20,0.89,"5,192,451","2,270","2,385","2,185","86,491","38,139",2.2677836335509585
30,273060,와이즈버즈,"1,500",5,0.33,"5,071,684","1,470","1,590","1,465","167,979","48,443",3.4675598125632185
31,064800,젬백스링크,"1,365",35,2.63,"4,929,811","1,315","1,535","1,305","291,613","77,192",3.777761944242927
32,380540,옵티코어,"3,120",210,6.31,"4,836,378","3,280","3,340","3,090","112,756","83,274",1.3540360736844634
33,192250,케이사인,"1,760",30,1.73,"4,798,595","1,840","1,840","1,735","343,584","268,632",1.2790136692575718
34,082660,코스나인,"1,075",60,5.91,"4,763,069","1,035","1,090",990,"261,140","546,500",0.4778408051235133
35,214270,FSN,"4,115",235,6.06,"4,697,130","3,870","4,190","3,810","58,938","38,111",1.5464826428065388
36,207760,미스터블루,"3,440",65,1.85,"4,612,605","3,470","3,520","3,345","74,354","106,968",0.6951050781542143
37,031510,오스템,"1,800",185,9.32,"4,485,817","1,970","2,035","1,790","135,382","93,880",1.442074989348104
38,277810,레인보우로보틱스,"67,200","5,500",8.91,"4,237,094","61,100","68,500","60,900","32,896","43,913",0.749117573383736
39,046390,삼화네트웍스,"3,550",0,0.00,"4,203,852","3,600","3,705","3,440","39,303","43,850",0.8963055872291904
40,013720,CBI,379,6,1.61,"4,001,190",373,390,371,"274,781","319,830",0.859147046868649
41,109960,에이프로젠 H&G,295,6,2.08,"3,848,525",289,313,287,"362,435","87,699",4.1327153103228085
42,037950,엘컴텍,"1,280",40,3.23,"3,831,182","1,275","1,320","1,255","232,043","393,181",0.5901683957261414
43,294140,레몬,"3,710",235,6.76,"3,797,157","3,530","4,090","3,480","13,068","13,750",0.9504
44,184230,SGA솔루션즈,971,11,1.15,"3,688,765",959,"1,040",947,"112,373","20,697",5.429434217519447
45,362320,청담글로벌,"13,150",50,0.38,"3,669,346","13,100","13,300","12,850","214,637","264,641",0.8110496861786345
46,090360,로보스타,"28,650","2,600",9.98,"3,605,896","26,150","30,650","25,650","36,423","37,703",0.9660504469140386
47,102370,케이옥션,"5,600",750,15.46,"3,571,584","4,815","5,670","4,815","21,942","75,784",0.28953341074633165
48,041460,한국전자인증,"5,900",160,2.79,"3,492,575","5,700","6,190","5,690","26,809","14,404",1.8612191058039433
49,366030,공구우먼,"12,800",100,0.78,"3,402,997","12,800","13,900","12,700","125,970","87,074",1.4467005076142132
50,063440,SM Life Design,"2,570",65,2.59,"3,304,446","2,490","2,670","2,470","188,275","72,451",2.598652882637921
51,336060,웨이버스,"1,820",60,3.19,"3,214,600","1,850","1,910","1,815","290,401","110,505",2.6279444369033076
52,339950,아이비김영,"2,270",75,3.42,"3,172,451","2,165","2,335","2,165","136,218","72,542",1.877781147473188
53,121800,비덴트,"4,295",80,1.83,"3,099,421","4,365","4,430","4,130","41,011","41,334",0.9921856099095175
54,148780,비플라이소프트,"1,155",25,2.12,"3,085,156","1,160","1,255","1,140","185,142","126,747",1.4607209638097942
55,062970,피피아이,"2,945",365,14.15,"2,943,557","2,600","3,220","2,585","4,135","10,931",0.37828195041624735
56,063170,서울옥션,"22,100","4,100",22.78,"2,919,828","18,250","22,100","18,000","26,030","41,738",0.623652307249988
57,335890,비올,"4,085",5,0.12,"2,842,686","4,160","4,190","3,980","54,402","92,963",0.5852005636651141
58,046310,백금T&A,"3,345",185,5.85,"2,820,484","3,100","3,670","3,100","66,558","7,160",9.295810055865921
59,310200,애니플러스,"4,555",280,6.55,"2,759,091","4,285","4,660","4,285","67,687","47,487",1.4253795775685978
60,900270,헝셩그룹,412,6,1.44,"2,732,898",416,425,406,"446,924","264,554",1.6893488663940066
61,159910,스킨앤스킨,228,2,0.87,"2,722,678",230,233,226,"1,083,492","1,032,577",1.04930867141143
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,702,585","3,400","3,440","3,260","153,817","67,047",2.294166778528495
63,036630,세종텔레콤,710,38,5.65,"2,678,044",668,741,668,"87,136","40,002",2.1782910854457276
64,377030,맥스트,"15,300",650,4.44,"2,644,664","15,000","15,950","14,700","89,774","71,766",1.2509266226346738
65,304100,솔트룩스,"23,500",900,3.98,"2,468,383","22,250","24,650","22,050","35,732","22,356",1.5983181248881733
66,900310,컬러레이,"1,395",35,2.45,"2,467,739","1,435","1,455","1,390","284,603","306,816",0.9276015592407175
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,387,608","12,950","13,600","12,200","63,865","105,170",0.6072549206047352
68,033230,인성정보,"2,310",20,0.86,"2,366,124","2,280","2,400","2,250","125,842","60,513",2.07958620461719
69,067000,조이시티,"5,110",90,1.79,"2,292,850","4,985","5,220","4,980","132,557","67,551",1.9623247620316502
70,073570,어반리튬,"15,750","1,200",8.25,"2,248,044","13,750","15,850","13,500","29,962","56,784",0.5276486334178642
71,291230,엔피,"6,120",120,2.00,"2,224,246","5,990","6,420","5,990","48,619","9,748",4.98758719737382
72,030350,드래곤플라이,824,7,0.86,"2,203,703",829,869,812,"89,519","32,370",2.7654927401915352
73,242040,나무기술,"2,640",15,0.56,"2,151,352","2,670","2,800","2,605","64,005","35,624",1.7966820121266562
74,019570,리더스 기술투자,492,10,1.99,"2,126,238",494,515,487,"213,363","125,857",1.6952811524190152
75,289220,자이언트스텝,"21,550","1,950",9.95,"2,116,567","19,600","22,450","19,600","49,013","58,466",0.8383162863886703
76,060230,소니드,"4,005",180,4.30,"2,060,317","4,235","4,255","3,950","50,735","48,913",1.0372498108887207
77,270520,지엔원에너지,"4,115",60,1.48,"2,029,476","4,005","4,290","3,905","77,101","22,840",3.3757005253940457
78,101670,하이드로리튬,"19,400",150,0.77,"1,963,933","18,800","19,800","18,300","35,886","35,284",1.0170615576465254
79,417180,핑거스토리,"10,600",300,2.75,"1,956,478","10,850","11,200","10,500","337,716","150,541",2.24334898798334
80,065440,이루온,"2,550",35,1.39,"1,934,068","2,550","2,700","2,525","36,668","41,803",0.8771619261775471
81,044480,블레이드 Ent,"1,550",115,8.01,"1,929,423","1,460","1,700","1,435","79,222","51,769",1.5302980548204523
82,226360,KH 건설,451,6,1.31,"1,898,112",457,460,445,"212,058","110,451",1.919928293994622
83,219550,디와이디,"1,570",165,11.74,"1,862,209","1,400","1,605","1,400","24,891","130,869",0.19019783141920546
84,425040,티이엠씨,"28,950",850,3.02,"1,857,065","27,700","30,800","27,600","8,416","12,528",0.6717752234993615
85,402030,코난테크놀로지,"49,700","3,950",8.63,"1,751,685","44,300","54,200","44,000","3,470","2,052",1.6910331384015596
86,307870,비투엔,"2,180",70,3.32,"1,720,647","2,140","2,305","2,050","22,122","15,499",1.4273178914768694
87,109610,에스와이,"4,020",185,4.82,"1,694,604","3,800","4,140","3,790","31,674","40,414",0.783738308506953
88,204610,티쓰리,"1,845",5,0.27,"1,661,106","1,855","1,880","1,830","527,102","217,402",2.4245499121443226
89,053950,경남제약,"2,315",10,0.43,"1,632,204","2,310","2,420","2,295","249,326","46,215",5.394915070864438
90,065370,위세아이텍,"14,450","1,350",10.31,"1,612,069","14,550","15,750","14,000","57,025","24,927",2.287680025674971
91,084650,랩지노믹스,"6,990",180,2.64,"1,574,168","6,730","7,400","6,530","77,566","21,075",3.6804744958481614
92,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,555,890","3,215","3,515","3,185","27,491","8,661",3.174113843667013
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,534,956","2,905","3,570","2,895","8,784","2,657",3.3059841926985323
94,187790,나노,"1,345",55,3.93,"1,529,588","1,375","1,395","1,335","245,150","103,309",2.372978152919881
95,162300,신스틸,"7,350",0,0.00,"1,520,405","7,260","8,100","7,140","29,137","21,344",1.3651143178410794
96,014200,광림,"1,020",5,0.49,"1,506,023","1,015","1,040","1,015","604,090","378,113",1.5976440905232034
97,052220,iMBC,"3,475",10,0.29,"1,501,258","3,510","3,745","3,465","18,610","27,026",0.6885961666543329
98,044060,조광ILI,"1,260",15,1.20,"1,497,888","1,245","1,285","1,235","447,430","479,977",0.9321905007948298
99,215100,로보로보,"7,670",80,1.05,"1,495,531","7,590","7,830","7,440","36,696","27,455",1.3365871425969769
