,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,276730,제주맥주,"1,485",25,1.66,"511,707","1,515","1,515","1,465","117,079","84,964",1.377983616590556
84,226340,본느,"1,790",30,1.65,"48,702","1,810","1,820","1,760","11,787","11,973",0.9844650463542972
85,123860,아나패스,"18,700",300,1.58,"6,757","19,100","19,100","18,650","7,875","2,890",2.7249134948096887
86,125210,아모그린텍,"12,600",200,1.56,"20,555","12,850","12,850","12,600","25,540","9,071",2.815566089736523
87,073640,테라사이언스,"2,275",35,1.52,"234,677","2,310","2,310","2,240","45,107","36,651",1.2307167607977954
88,035080,그래디언트,"16,250",250,1.52,"48,470","16,800","16,800","16,050","10,035","7,367",1.3621555585720102
89,298380,에이비엘바이오,"19,950",300,1.48,"102,058","20,100","20,250","19,750","34,856","6,384",5.459899749373434
90,307870,비투엔,"2,080",30,1.42,"34,266","2,140","2,140","2,055","9,668","3,691",2.6193443511243566
91,040160,누리플렉스,"5,720",80,1.38,"81,525","5,730","5,780","5,690","22,225","6,532",3.4024800979791796
92,051500,CJ프레시웨이,"32,400",450,1.37,"7,349","32,850","32,900","32,350","5,167","3,079",1.6781422539785644
93,068760,셀트리온제약,"65,100",900,1.36,"9,054","65,800","66,000","64,900","3,102","2,011",1.5425161611138738
94,036010,아비코전자,"10,950",150,1.35,"98,888","11,100","11,200","10,850","30,678","47,238",0.6494347770862441
95,023160,태광,"14,850",200,1.33,"43,683","15,250","15,250","14,700","25,775","13,751",1.8744091338811724
96,037030,파워넷,"3,465",45,1.28,"108,506","3,455","3,490","3,440","32,678","8,727",3.744471181391085
97,094850,참좋은여행,"11,600",150,1.28,"26,650","11,800","11,800","11,550","18,820","26,578",0.70810444728723
98,079970,투비소프트,872,11,1.25,"8,848",874,883,868,"2,456","12,953",0.1896085848838107
99,123330,제닉,"5,230",30,0.57,"18,221","5,260","5,310","5,160","4,789","4,626",1.0352356247297883
