,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,356860,티엘비,"16,800",450,2.61,"117,658","17,300","17,350","16,750","41,303","16,557",2.4945944313583377
50,033230,인성정보,"2,270",60,2.58,"428,874","2,280","2,300","2,250","112,647","64,415",1.7487696964992625
51,033130,디지틀조선,"2,485",65,2.55,"166,898","2,540","2,550","2,475","80,208","7,175",11.178815331010453
52,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","42,745","4,486",9.52853321444494
53,142760,비엘,"4,250",110,2.52,"64,963","4,280","4,320","4,245","12,310","4,964",2.4798549556809024
54,014620,성광벤드,"11,900",300,2.46,"197,817","12,300","12,350","11,900","101,974","38,789",2.6289411946685917
55,048410,현대바이오,"25,750",650,2.46,"139,181","26,250","26,550","25,700","50,004","6,794",7.360023550191345
56,121800,비덴트,"4,270",105,2.40,"1,941,459","4,365","4,430","4,130","23,996","23,094",1.039057763921365
57,073640,테라사이언스,"2,255",55,2.38,"353,811","2,310","2,310","2,240","82,211","73,556",1.1176654521724945
58,241820,피씨엘,"12,350",300,2.37,"2,230","12,650","12,750","12,350","1,640","2,173",0.7547169811320755
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"25,438","31,750","31,750","30,950","13,690","1,521",9.000657462195925
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,050","1,788",0.587248322147651
61,086670,비엠티,"14,600",350,2.34,"40,237","14,950","15,050","14,450","21,036","5,471",3.845000913909706
62,174880,장원테크,839,20,2.33,"8,352",859,864,838,"14,422","2,330",6.189699570815451
63,023160,태광,"14,700",350,2.33,"75,616","15,250","15,250","14,700","44,399","17,736",2.5033265674334686
64,029480,광무,"2,790",65,2.28,"116,268","2,850","2,855","2,770","44,048","4,554",9.6723759332455
65,083470,이엠앤아이,"6,010",140,2.28,"153,342","6,200","6,200","5,930","7,466","5,791",1.2892419271283024
66,041590,플래스크,"1,070",25,2.28,"82,253","1,090","1,095","1,060","90,175","50,215",1.7957781539380664
67,046210,파나진,"3,905",90,2.25,"268,478","3,825","3,950","3,705","8,806","9,027",0.975517890772128
68,226340,본느,"1,780",40,2.20,"66,651","1,810","1,820","1,760","28,499","19,729",1.44452329058746
69,027050,코리아나,"3,570",80,2.19,"436,053","3,650","3,655","3,525","34,466","11,984",2.8760013351134845
70,317120,라닉스,"5,390",120,2.18,"21,210","5,510","5,520","5,340","5,251","2,338",2.2459366980325064
71,238120,얼라인드,"8,070",180,2.18,733,"8,160","8,200","8,070","4,990","1,554",3.211068211068211
72,241520,DSC인베스트먼트,"3,860",85,2.15,"662,383","4,130","4,330","3,810","21,451","3,820",5.61544502617801
73,037030,파워넷,"3,435",75,2.14,"200,438","3,455","3,490","3,425","42,810","12,060",3.5497512437810945
74,030960,양지사,"29,900",650,2.13,"36,090","30,550","30,800","29,550","2,307","2,167",1.0646054453161051
75,032680,소프트센,"1,610",35,2.13,"212,470","1,640","1,640","1,600","80,238","51,837",1.5478905029226229
76,123860,아나패스,"18,600",400,2.11,"15,035","19,100","19,100","18,500","11,263","6,152",1.8307867360208063
77,123330,제닉,"5,150",110,2.09,"23,844","5,260","5,310","5,060","1,457","3,587",0.4061890158907165
78,298870,다올인베스트먼트,"3,335",70,2.06,"1,141,789","3,400","3,440","3,320","103,798","22,639",4.584919828614338
79,217480,에스디생명공학,"1,510",30,1.95,"306,596","1,540","1,575","1,495","99,667","65,290",1.5265277990503905
80,095270,웨이브일렉트로,"5,070",100,1.93,"3,976","5,080","5,160","5,010","2,204","4,714",0.46754348748408997
81,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","40,876","21,138",1.9337685684549153
82,049430,코메론,"10,250",200,1.91,"2,487","10,350","10,400","10,250","8,002","5,552",1.4412824207492796
83,089530,에이티세미콘,"1,030",20,1.90,"333,371","1,040","1,050","1,020","256,492","105,154",2.4392034539817793
84,040160,누리플렉스,"5,690",110,1.90,"121,384","5,730","5,780","5,680","27,411","9,094",3.0141851770398063
85,260930,씨티케이,"5,710",110,1.89,"33,547","5,870","5,930","5,650","3,348","2,050",1.633170731707317
86,317770,슈프리마아이디,"15,700",300,1.87,"2,894","15,950","16,100","15,600","2,194","1,655",1.3256797583081572
87,263720,디앤씨미디어,"26,200",500,1.87,"60,676","27,000","27,100","26,100","14,523","1,759",8.256395679363274
88,068790,DMS,"6,510",120,1.81,"76,639","6,600","6,660","6,490","34,823","3,481",10.00373455903476
89,281740,레이크머티리얼즈,"4,970",90,1.78,"93,477","5,050","5,060","4,955","27,897","12,988",2.147905759162304
90,317690,퀀타매트릭스,"4,755",85,1.76,"20,551","4,770","4,805","4,565","2,365","1,927",1.2272963155163465
91,058110,멕아이씨에스,"5,570",100,1.76,"103,135","5,610","5,700","5,540","35,795","4,677",7.65341030575155
92,083650,비에이치아이,"6,710",120,1.76,"136,934","6,850","6,890","6,600","57,935","14,541",3.9842514269995184
93,291810,핀텔,"8,260",140,1.67,"228,824","8,180","8,320","8,120","31,146","6,538",4.763842153563781
94,900290,GRT,"2,690",45,1.65,"11,133","2,720","2,730","2,685","3,317","4,771",0.6952420876126598
95,189330,씨이랩,"16,900",250,1.46,"49,549","16,950","17,150","16,650","9,107","6,238",1.45992305226034
96,322180,티라유텍,"10,350",150,1.43,"10,294","10,500","10,550","10,250","15,997","8,066",1.9832630795933548
97,036010,아비코전자,"10,950",150,1.35,"162,338","11,100","11,200","10,750","56,996","31,804",1.7921016224374293
98,090150,아이윈,"1,490",15,1.00,"238,311","1,495","1,500","1,450","47,473","115,315",0.41168104756536444
99,263860,지니언스,"9,190",90,0.97,"3,607","9,180","9,220","9,110","1,906","1,542",1.2360570687418937
