,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,087260,모바일어플라이언스,"3,000",70,2.28,"118,731","3,060","3,060","2,960","62,305","9,561",6.5165777638322355
64,376300,디어유,"38,600",900,2.28,"333,020","39,950","40,300","38,500","13,014","3,109",4.185911868768093
65,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,381","3,077",1.7487812804679883
66,328380,솔트웨어,"1,305",30,2.25,"346,915","1,335","1,345","1,290","87,183","34,848",2.5018078512396693
67,069920,아이에스이커머스,"7,020",160,2.23,"83,566","7,100","7,110","6,900","5,657","21,450",0.26372960372960375
68,046070,코다코,"1,095",25,2.23,"68,134","1,115","1,115","1,080","35,514","37,895",0.937168491885473
69,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,923","2,834",2.7956951305575157
70,037030,파워넷,"3,435",75,2.14,"280,519","3,455","3,490","3,415","44,550","8,697",5.1224560193170054
71,322310,오로스테크놀로지,"13,700",300,2.14,"26,621","13,900","14,100","13,550","12,567","4,022",3.124564893088016
72,214610,미코바이오메드,"4,355",95,2.13,"70,308","4,425","4,490","4,330","20,833","5,969",3.49019936337745
73,900310,컬러레이,"1,400",30,2.10,"2,212,566","1,435","1,455","1,390","283,273","286,916",0.9873029039858355
74,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,344",4.085516467065868
75,048410,현대바이오,"25,850",550,2.08,"229,092","26,250","26,550","25,650","65,380","12,403",5.271305329355801
76,297090,씨에스베어링,"8,590",180,2.05,"278,709","8,770","8,780","8,510","35,694","8,909",4.0065102705129645
77,196700,웹스,"3,365",70,2.04,"125,121","3,365","3,480","3,335","27,825","8,632",3.2234708063021316
78,239340,줌인터넷,"4,560",95,2.04,"674,033","4,605","4,685","4,545","56,671","20,209",2.8042456331337524
79,054920,한컴위드,"5,290",110,2.04,"952,588","5,430","5,490","5,160","27,065","31,766",0.8520115847132154
80,397030,에이프릴바이오,"16,900",350,2.03,"20,312","17,100","17,300","16,900","4,061","9,134",0.4446025837530107
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,671","29,550","29,650","28,850","11,032","3,197",3.450735064122615
82,054450,텔레칩스,"12,300",250,1.99,"41,649","12,400","12,500","12,200","30,684","20,823",1.4735628871920472
83,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,283","3,289",2.822438431134083
84,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","53,381","44,651",1.1955163378199816
85,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
86,244460,올리패스,"7,100",140,1.93,"81,445","7,120","7,350","7,100","14,441","2,386",6.052388935456832
87,065170,비엘팜텍,665,13,1.92,"35,217",677,677,661,"17,334","6,334",2.736659299021156
88,205500,액션스퀘어,"3,320",65,1.92,"67,133","3,385","3,430","3,290","9,801","12,716",0.7707612456747405
89,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","10,617","5,749",1.846755957557836
90,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","49,175","23,862",2.0608079792138128
91,170920,엘티씨,"10,450",200,1.88,"49,362","10,750","10,900","10,450","19,223","15,935",1.2063382491371195
92,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","1,632",6.137254901960785
93,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,135","14,645",0.8286104472516217
94,281740,레이크머티리얼즈,"4,970",90,1.78,"185,331","5,050","5,060","4,955","40,778","13,373",3.04927839676961
95,025980,아난티,"7,260",130,1.76,"983,113","7,330","7,380","7,130","72,644","33,275",2.1831404958677685
96,032750,삼진,"7,890",140,1.74,"138,597","7,880","7,950","7,760","12,109","5,134",2.3585897935333073
97,258790,소프트캠프,"1,690",30,1.74,"169,899","1,705","1,720","1,680","48,984","34,337",1.4265660948830707
98,049430,코메론,"10,300",150,1.44,"6,975","10,350","10,400","10,200","9,050","6,013",1.505072343256278
99,238120,얼라인드,"8,150",100,1.21,"1,660","8,160","8,200","8,070","2,424","1,440",1.6833333333333333
