,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,920",360,15.79,"11,515,904","1,820","1,985","1,815","274,034","185,006",1.4812168254002573
1,900100,애머릿지,"2,145",205,8.72,"165,138","2,350","2,350","2,145","67,627",990,68.31010101010101
2,031510,오스템,"1,830",155,7.81,"3,699,673","1,970","2,035","1,810","160,159","83,783",1.9115930439349271
3,032685,소프트센우,"23,150","1,700",6.84,"3,417","23,700","23,700","23,150",93,142,0.6549295774647887
4,086900,메디톡스,"126,900","8,900",6.55,"82,874","134,300","134,300","126,600","4,325",675,6.407407407407407
5,060720,KH바텍,"14,500",950,6.15,"272,005","15,400","15,400","14,450","58,157","30,350",1.9162108731466228
6,380540,옵티코어,"3,130",200,6.01,"3,643,500","3,280","3,340","3,090","91,048","107,488",0.8470526942542423
7,066410,버킷스튜디오,"1,545",95,5.79,"5,693,590","1,505","1,575","1,475","278,684","350,950",0.7940846274398062
8,226330,신테카바이오,"9,270",530,5.41,"137,699","9,800","9,800","9,200","4,109","6,385",0.6435395458104933
9,236810,엔비티,"6,640",360,5.14,"422,975","6,860","6,860","6,590","53,348","6,608",8.073244552058112
10,101670,하이드로리튬,"18,600",950,4.86,"940,761","18,800","19,500","18,300","68,696","30,632",2.2426220945416557
11,060230,소니드,"3,985",200,4.78,"1,644,778","4,235","4,255","3,950","77,023","17,996",4.280006668148477
12,288330,브릿지바이오테라퓨틱스,"10,900",500,4.39,"50,781","11,250","11,300","10,850","20,998","11,284",1.8608649415101028
13,320000,윈텍,"2,790",120,4.12,"69,932","2,910","2,915","2,785","20,338","14,836",1.3708546778107307
14,073570,어반리튬,"13,950",600,4.12,"698,868","13,750","14,650","13,700","97,856","33,140",2.9528062764031384
15,096610,알에프세미,"2,995",125,4.01,"134,110","3,120","3,120","2,935","13,923","3,531",3.943075615972812
16,115440,우리넷,"9,030",370,3.94,"576,962","9,540","9,600","8,990","26,350","14,741",1.7875313750763178
17,187790,나노,"1,345",55,3.93,"1,203,243","1,375","1,395","1,335","208,181","88,218",2.359847196717223
18,263600,덕우전자,"7,080",290,3.93,"227,357","7,200","7,210","7,040","36,333","7,252",5.010066188637617
19,207760,미스터블루,"3,370",135,3.85,"2,803,520","3,470","3,520","3,345","148,219","55,052",2.692345418876698
20,252500,세화피앤씨,"1,390",55,3.81,"839,316","1,440","1,440","1,365","296,476","67,174",4.413552862714741
21,352480,씨앤씨인터내셔널,"30,600","1,200",3.77,"45,406","31,750","31,750","30,500","9,115","1,643",5.547778454047474
22,314140,알피바이오,"14,150",550,3.74,"190,469","14,600","14,600","14,150","32,351","19,045",1.6986610658965609
23,203690,프로스테믹스,"1,045",40,3.69,"25,723","1,075","1,075","1,035","62,988","73,419",0.8579250602705022
24,016100,리더스코스메틱,"3,440",130,3.64,"100,363","3,510","3,555","3,400","8,163","4,561",1.7897390923043193
25,322510,제이엘케이,"3,800",140,3.55,"23,364","3,930","3,930","3,775","1,584","1,844",0.8590021691973969
26,376290,씨유테크,"4,705",165,3.39,"195,409","4,895","4,905","4,700","18,630","13,790",1.3509789702683104
27,174880,장원테크,830,29,3.38,"42,085",859,864,830,"16,441","2,316",7.09887737478411
28,351330,이삭엔지니어링,"9,760",340,3.37,"111,211","10,000","10,150","9,590","5,771","3,036",1.9008563899868247
