,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,870",410,17.98,"16,361,427","1,820","1,985","1,815","415,513","263,193",1.578738796244581
1,226330,신테카바이오,"8,710","1,090",11.12,"425,038","9,800","9,800","8,690","11,296","5,510",2.0500907441016336
2,031510,오스템,"1,805",180,9.07,"4,726,981","1,970","2,035","1,775","133,329","50,108",2.660832601580586
3,900100,애머릿지,"2,180",170,7.23,"318,263","2,350","2,350","2,145",122,"1,310",0.09312977099236641
4,236810,엔비티,"6,550",450,6.43,"703,054","6,860","6,860","6,530","21,477","21,006",1.0224221650956868
5,066410,버킷스튜디오,"1,540",100,6.10,"7,007,451","1,505","1,575","1,475","433,011","228,343",1.8963182580591478
6,032685,소프트센우,"23,400","1,450",5.84,"6,345","23,700","24,050","23,150",78,105,0.7428571428571429
7,086900,메디톡스,"128,200","7,600",5.60,"174,293","134,300","134,300","125,600",687,"1,327",0.517709118311982
8,284620,카이노스메드,"5,320",280,5.00,"285,399","5,540","5,650","5,320","26,061","10,643",2.44865169595039
9,298870,다올인베스트먼트,"3,250",155,4.55,"3,166,512","3,400","3,440","3,240","122,459","68,950",1.7760551124002901
10,174880,장원테크,820,39,4.54,"138,414",859,869,816,"22,928","15,012",1.5273114841460165
11,205470,휴마시스,"16,950",800,4.51,"1,035,794","17,400","17,600","16,900","94,659","45,846",2.0647166601230205
12,351330,이삭엔지니어링,"9,650",450,4.46,"202,271","10,000","10,150","9,590","13,635","2,689",5.070658237262923
13,060230,소니드,"4,005",180,4.30,"2,179,688","4,235","4,255","3,950","66,641","9,745",6.838481272447409
14,148780,비플라이소프트,"1,130",50,4.24,"3,239,391","1,160","1,255","1,130","139,621","264,508",0.527851709589124
15,060720,KH바텍,"14,800",650,4.21,"414,425","15,400","15,400","14,450","80,587","29,598",2.722717751199405
16,380540,옵티코어,"3,190",140,4.20,"6,134,942","3,280","3,340","3,055","53,546","92,526",0.5787130103970776
17,115440,우리넷,"9,020",380,4.04,"710,695","9,540","9,600","8,990","28,941","7,792",3.714194045174538
18,297570,알로이스,"1,925",80,3.99,"8,957,013","2,130","2,155","1,920","124,221","87,352",1.4220739078670208
19,035080,그래디언트,"15,850",650,3.94,"160,717","16,800","16,800","15,800","31,845","9,555",3.3328100470957613
20,083470,이엠앤아이,"5,910",240,3.90,"444,858","6,200","6,200","5,830","19,999","42,276",0.47305799981076735
21,131290,티에스이,"40,850","1,650",3.88,"189,081","42,650","43,050","39,750","7,362","3,121",2.3588593399551425
