,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,049080,기가레인,"1,970",410,26.28,"91,775,931","1,545","1,995","1,545","189,777","714,653",0.26555125354542697
1,065420,에스아이리소스,541,93,20.76,"32,811,721",448,576,448,"188,458","95,575",1.971833638503793
2,198940,한주라이트메탈,"5,900",560,10.49,"31,070,768","5,850","6,860","5,700","151,439","35,731",4.238308471635275
3,096040,이트론,159,2,1.27,"28,342,187",158,172,156,"1,791,920","2,217,605",0.8080429111586599
4,322780,코퍼스코리아,"3,495",260,8.04,"22,418,276","3,210","3,870","3,205","92,626","103,993",0.8906945659804025
5,094480,갤럭시아머니트리,"6,630",880,15.30,"22,355,524","5,700","7,070","5,690","72,545","58,037",1.2499784620156107
6,053590,한국테크놀로지,459,12,2.55,"20,770,067",463,476,454,"847,392","564,567",1.5009591421390198
7,065650,메디프론,"1,840",50,2.79,"17,015,620","1,830","2,035","1,805","174,805","59,320",2.946813890761969
8,086960,MDS테크,"1,885",395,17.32,"15,900,961","1,820","1,985","1,815","345,864","386,712",0.8943710047787501
9,050110,캠시스,"2,135",15,0.71,"12,892,556","2,285","2,295","2,110","360,534","120,370",2.9952147545069367
10,257720,실리콘투,"2,920",25,0.86,"12,468,112","2,955","3,035","2,880","246,390","116,182",2.1207243807130194
11,391710,코닉오토메이션,"4,435",590,15.34,"12,097,126","3,900","4,900","3,900","35,491","16,098",2.2046838116536214
12,090710,휴림로봇,"2,680",0,0.00,"10,962,689","2,660","2,720","2,640","953,524","1,049,237",0.9087784742627262
13,108230,톱텍,"8,920",720,8.78,"10,216,881","8,370","10,200","8,370","39,850","19,219",2.073468963005359
14,307280,원바이오젠,"1,880",165,9.62,"9,968,447","1,810","2,160","1,805","153,275","100,522",1.5247905931039971
15,015710,코콤,"7,930",80,1.02,"9,009,062","8,460","8,940","7,910","48,514","17,035",2.8479013795127677
16,297570,알로이스,"1,925",80,3.99,"8,816,599","2,130","2,155","1,920","143,919","82,062",1.753783724500987
17,108860,셀바스AI,"11,800",450,3.96,"8,488,941","11,200","12,200","10,950","217,703","316,861",0.6870615190888119
18,005160,동국산업,"4,320",245,6.01,"8,364,643","4,075","4,590","4,065","66,601","34,357",1.9384987047763191
19,036030,케이티알파,"7,810",40,0.51,"8,357,458","8,030","8,630","7,700","43,133","25,427",1.6963464034294253
20,053290,NE능률,"5,440",490,9.90,"8,006,672","4,960","5,890","4,955","62,588","55,965",1.118341820780845
21,091440,텔레필드,"2,730",615,29.08,"7,532,658","2,365","2,745","2,350","35,538","23,464",1.5145755199454483
22,041190,우리기술투자,"4,715",215,4.78,"7,127,273","4,530","4,920","4,520","47,959","26,216",1.8293790051876717
23,348340,뉴로메카,"22,500","2,350",11.66,"7,095,926","20,550","23,600","20,150","57,281","48,390",1.1837363091547841
24,066410,버킷스튜디오,"1,535",105,6.40,"6,840,055","1,505","1,575","1,475","406,100","254,138",1.5979507196877287
25,082660,코스나인,963,52,5.12,"6,821,550","1,035","1,090",935,"145,114","951,356",0.1525338569368354
26,099430,바이오플러스,"7,950",350,4.61,"6,478,158","7,620","8,210","7,500","135,226","78,371",1.7254596725829707
27,214270,FSN,"4,050",170,4.38,"5,963,001","3,870","4,220","3,810","50,036","79,426",0.6299700350011331
28,331520,밸로프,"1,790",5,0.28,"5,949,911","1,805","1,860","1,770","307,116","234,542",1.309428588483086
29,056700,신화인터텍,"3,215",70,2.23,"5,602,017","3,265","3,570","3,195","38,663","25,392",1.522644927536232
30,078890,가온미디어,"8,220",350,4.45,"5,393,437","8,330","8,890","8,200","54,884","24,361",2.2529452813923894
31,064800,젬백스링크,"1,350",20,1.50,"5,336,917","1,315","1,535","1,305","165,063","204,701",0.806361473563881
32,380540,옵티코어,"3,110",220,6.61,"5,274,004","3,280","3,340","3,055","146,060","40,374",3.61767474117006
33,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,256,441","2,270","2,385","2,185","136,833","44,131",3.1006095488432166
34,273060,와이즈버즈,"1,500",5,0.33,"5,133,451","1,470","1,590","1,465","150,937","66,237",2.278741488895934
35,192250,케이사인,"1,755",25,1.45,"4,952,243","1,840","1,840","1,735","324,605","281,613",1.1526634068739725
36,207760,미스터블루,"3,445",60,1.71,"4,898,391","3,470","3,520","3,345","68,074","40,338",1.687589865635381
37,031510,오스템,"1,790",195,9.82,"4,622,128","1,970","2,035","1,780","125,490","35,945",3.4911670607873138
38,277810,레인보우로보틱스,"68,000","6,300",10.21,"4,455,069","61,100","68,500","60,900","22,816","47,148",0.48392296597946893
39,090360,로보스타,"27,800","1,750",6.72,"4,421,411","26,150","30,650","25,650","24,792","30,617",0.8097462194205833
40,102370,케이옥션,"5,380",530,10.93,"4,404,920","4,815","5,670","4,815","44,144","21,968",2.009468317552804
41,046390,삼화네트웍스,"3,570",20,0.56,"4,339,691","3,600","3,705","3,440","42,878","89,603",0.478533084829749
42,013720,CBI,376,3,0.80,"4,224,118",373,390,371,"256,773","354,460",0.7244061389155335
43,037950,엘컴텍,"1,285",45,3.63,"3,912,099","1,275","1,320","1,255","201,622","307,116",0.6565011266101408
44,109960,에이프로젠 H&G,295,6,2.08,"3,860,119",289,313,287,"395,787","83,227",4.75551203335456
45,362320,청담글로벌,"13,150",50,0.38,"3,855,197","13,100","13,300","12,850","204,370","254,700",0.8023949744797801
