,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,900",380,16.67,"14,401,757","1,820","1,985","1,815","262,639","268,570",0.9779163718955952
1,226330,신테카바이오,"8,920",880,8.98,"245,598","9,800","9,800","8,920","8,885","13,611",0.6527808390272574
2,031510,오스템,"1,830",155,7.81,"4,201,589","1,970","2,035","1,810","156,904","89,797",1.7473189527489783
3,086900,메디톡스,"126,100","9,700",7.14,"129,637","134,300","134,300","125,600","5,260",432,12.175925925925926
4,032685,소프트센우,"23,350","1,500",6.04,"5,644","23,700","24,050","23,150",247,50,4.94
5,380540,옵티코어,"3,140",190,5.71,"4,367,970","3,280","3,340","3,090","42,626","175,161",0.24335325785991174
6,066410,버킷스튜디오,"1,550",90,5.49,"6,192,399","1,505","1,575","1,475","420,024","429,320",0.9783471536383117
7,236810,엔비티,"6,650",350,5.00,"497,435","6,860","6,860","6,590","41,972","9,860",4.256795131845842
8,284620,카이노스메드,"5,340",260,4.64,"215,258","5,540","5,650","5,320","11,611","12,742",0.911238424109245
9,351330,이삭엔지니어링,"9,640",460,4.55,"159,261","10,000","10,150","9,590","8,254","7,235",1.1408431237042156
10,060720,KH바텍,"14,750",700,4.53,"355,523","15,400","15,400","14,450","76,797","35,783",2.1461867367185534
11,900100,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","11,821","1,661",7.116797110174594
12,252500,세화피앤씨,"1,385",60,4.15,"977,469","1,440","1,440","1,365","266,350","76,579",3.478107575183797
13,187790,나노,"1,345",55,3.93,"1,410,238","1,375","1,395","1,335","238,178","102,972",2.3130365536262283
14,123330,제닉,"5,060",200,3.80,"44,524","5,260","5,310","5,010","12,908","3,067",4.208672970329312
15,131290,티에스이,"40,900","1,600",3.76,"68,403","42,650","43,050","40,850","3,137","4,237",0.740382345999528
16,083470,이엠앤아이,"5,920",230,3.74,"278,286","6,200","6,200","5,880","19,596","26,880",0.7290178571428572
17,317530,캐리소프트,"8,620",330,3.69,"210,585","9,000","9,050","8,610","15,430","3,384",4.559692671394799
18,096610,알에프세미,"3,005",115,3.69,"148,664","3,120","3,120","2,935","21,715","3,094",7.018422753716871
19,114840,아이패밀리에스씨,"13,300",500,3.62,"105,803","13,650","13,900","13,100","18,337","17,706",1.0356376369592228
20,376290,씨유테크,"4,695",175,3.59,"244,410","4,895","4,905","4,685","12,781","3,513",3.63820096783376
21,263600,덕우전자,"7,110",260,3.53,"257,255","7,200","7,210","7,040","40,816","13,949",2.926087891605133
22,298870,다올인베스트먼트,"3,285",120,3.52,"2,359,967","3,400","3,440","3,260","146,689","42,841",3.424033052449756
23,082920,비츠로셀,"16,450",600,3.52,"446,500","16,900","17,250","16,200","14,253","21,080",0.6761385199240987
24,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"63,158","11,250","11,300","10,850","22,348","8,077",2.7668688869629814
25,060230,소니드,"4,040",145,3.46,"1,933,396","4,235","4,255","3,950","38,057","27,691",1.3743454552020513
26,314140,알피바이오,"14,200",500,3.40,"247,772","14,600","14,600","14,100","42,902","50,389",0.8514159836472246
27,095660,네오위즈,"39,250","1,350",3.33,"193,643","40,700","40,900","38,900","14,543","7,799",1.8647262469547379
28,035080,그래디언트,"15,950",550,3.33,"125,668","16,800","16,800","15,800","28,275","13,145",2.1510079878280717
29,027050,코리아나,"3,530",120,3.29,"596,025","3,650","3,655","3,525","54,008","18,047",2.9926303540754695
30,195940,HK이노엔,"39,750","1,350",3.28,"412,889","41,250","41,250","39,600","39,024","13,995",2.788424437299035
31,241710,코스메카코리아,"10,500",350,3.23,"142,820","10,850","11,000","10,400","40,920","12,446",3.287803310300498
32,084650,랩지노믹스,"6,590",220,3.23,"462,166","6,730","6,820","6,530","68,011","22,971",2.9607330982543205
33,203690,프로스테믹스,"1,050",35,3.23,"51,098","1,075","1,075","1,035","50,794","80,195",0.6333811334871251
34,115440,우리넷,"9,100",300,3.19,"643,362","9,540","9,600","8,990","24,057","6,934",3.4694260167291606
35,207760,미스터블루,"3,395",110,3.14,"3,572,408","3,470","3,520","3,345","195,925","98,867",1.9817026914946343
36,099750,이지케어텍,"24,550",750,2.96,"59,024","24,850","25,050","24,100","4,958","2,074",2.390549662487946
37,241520,DSC인베스트먼트,"3,830",115,2.92,"760,881","4,130","4,330","3,810","26,587","15,122",1.7581669091390029
38,101670,하이드로리튬,"19,000",550,2.81,"1,589,267","18,800","19,800","18,300","110,266","24,390",4.520951209512095
39,239890,피엔에이치테크,"13,900",400,2.80,"51,221","14,150","14,650","13,700","17,565","11,371",1.5447190220736962
40,419080,엔젯,"14,100",400,2.76,"83,564","14,350","14,800","14,050","42,438","12,948",3.2775718257645967
41,204620,글로벌텍스프리,"3,180",90,2.75,"243,029","3,270","3,270","3,165","78,598","23,004",3.4167101373674145
42,125210,아모그린텍,"12,450",350,2.73,"101,987","12,850","12,850","12,400","62,226","26,817",2.3203937800648844
43,036010,아비코전자,"10,800",300,2.70,"256,172","11,100","11,200","10,700","74,983","32,861",2.281823438118134
44,016100,리더스코스메틱,"3,475",95,2.66,"123,300","3,510","3,555","3,400","13,075","5,010",2.6097804391217565
45,087260,모바일어플라이언스,"2,990",80,2.61,"114,051","3,060","3,060","2,960","58,513","14,675",3.9872572402044293
46,196170,알테오젠,"33,950",900,2.58,"244,057","34,750","35,000","33,750","41,714","8,750",4.767314285714286
47,033130,디지틀조선,"2,485",65,2.55,"247,264","2,540","2,550","2,470","114,424","17,165",6.666122924555782
48,205470,휴마시스,"17,300",450,2.54,"728,405","17,400","17,600","17,000","157,457","56,441",2.789762761113375
49,297090,씨에스베어링,"8,550",220,2.51,"266,484","8,770","8,780","8,510","36,097","9,533",3.7865309975873283
50,291810,핀텔,"8,190",210,2.50,"370,250","8,180","8,320","8,120","35,188","20,278",1.7352796133741
51,298380,에이비엘바이오,"19,750",500,2.47,"384,103","20,100","20,250","19,550","87,600","18,681",4.6892564637867356
52,092870,엑시콘,"9,590",240,2.44,"7,449","9,730","9,740","9,550","3,734",947,3.9429778247096094
53,019590,엠벤처투자,"1,005",25,2.43,"598,946","1,020","1,020",998,"116,815","172,774",0.676114461666686
54,019570,리더스 기술투자,490,12,2.39,"1,584,757",494,515,487,"221,940","220,735",1.0054590345889869
55,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,631","3,186",1.7674199623352165
56,336060,웨이버스,"1,835",45,2.39,"3,005,612","1,850","1,910","1,815","273,210","91,626",2.981795560212167
57,054450,텔레칩스,"12,250",300,2.39,"39,559","12,400","12,500","12,200","29,616","21,510",1.3768479776847977
58,069920,아이에스이커머스,"7,010",170,2.37,"82,558","7,100","7,110","6,900","9,897","22,125",0.4473220338983051
59,199800,툴젠,"53,800","1,300",2.36,"25,414","54,800","55,100","53,000","3,795","1,260",3.011904761904762
60,305090,마이크로디지탈,"4,135",100,2.36,"42,559","4,290","4,290","4,090",992,"3,906",0.25396825396825395
61,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
