,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,056700,신화인터텍,"3,270",125,3.97,"5,106,771","3,265","3,570","3,240","65,741","36,216",1.8152474044621163
23,078890,가온미디어,"8,220",350,4.45,"5,056,631","8,330","8,890","8,200","67,893","14,719",4.612609552279367
24,099430,바이오플러스,"8,070",470,6.18,"4,992,037","7,620","8,210","7,500","73,510","81,712",0.8996230663794792
25,273060,와이즈버즈,"1,495",10,0.66,"4,572,569","1,470","1,590","1,465","189,034","54,136",3.4918353775676074
26,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,472,764","2,270","2,385","2,185","93,879","22,111",4.24580525530279
27,031510,오스템,"1,830",155,7.81,"4,048,112","1,970","2,035","1,810","103,252","71,946",1.4351319044839186
28,214270,FSN,"4,075",195,5.03,"4,019,029","3,870","4,190","3,810","59,672","17,851",3.342781916979441
29,192250,케이사인,"1,765",35,2.02,"4,012,567","1,840","1,840","1,755","372,408","307,833",1.2097728313728549
30,380540,옵티코어,"3,145",185,5.56,"3,974,757","3,280","3,340","3,090","69,170","174,798",0.39571390977013465
31,046390,삼화네트웍스,"3,460",90,2.54,"3,616,340","3,600","3,705","3,440","101,721","21,431",4.746442069898745
32,184230,SGA솔루션즈,967,7,0.73,"3,348,684",959,"1,040",947,"104,006","29,652",3.5075542965061377
33,207760,미스터블루,"3,370",135,3.85,"3,230,980","3,470","3,520","3,345","190,172","90,488",2.1016267350366897
34,037950,엘컴텍,"1,295",55,4.44,"3,069,905","1,275","1,320","1,255","230,552","643,804",0.3581089896925151
35,041460,한국전자인증,"6,010",270,4.70,"3,066,432","5,700","6,190","5,690","35,188","15,507",2.2691687624943575
36,366030,공구우먼,"13,100",200,1.55,"3,034,887","12,800","13,900","12,700","134,835","158,882",0.8486486826701577
37,362320,청담글로벌,"13,150",50,0.38,"3,008,397","13,100","13,300","12,850","291,729","273,666",1.0660038148692201
38,148780,비플라이소프트,"1,150",30,2.54,"2,769,650","1,160","1,255","1,145","194,185","123,343",1.5743495780060481
39,336060,웨이버스,"1,845",35,1.86,"2,694,376","1,850","1,910","1,830","216,287","111,276",1.9436985513497969
40,121800,비덴트,"4,330",45,1.03,"2,674,426","4,365","4,430","4,130","17,968","20,603",0.8721060039800029
41,046310,백금T&A,"3,410",250,7.91,"2,526,863","3,100","3,670","3,100","23,610","2,162",10.920444033302498
42,377030,맥스트,"15,000",350,2.39,"2,484,235","15,000","15,950","14,700","83,643","67,534",1.2385317025498268
43,082660,코스나인,"1,020",5,0.49,"2,302,361","1,035","1,040",990,"205,257","410,227",0.5003498063267411
44,304100,솔트룩스,"23,550",950,4.20,"2,239,493","22,250","24,650","22,050","28,345","10,954",2.587639218550301
45,005160,동국산업,"4,255",180,4.42,"2,209,948","4,075","4,315","4,065","17,259","74,193",0.23262302373539281
46,159910,스킨앤스킨,227,3,1.30,"2,196,120",230,233,226,"1,285,978","1,011,885",1.270873666473957
47,277810,레인보우로보틱스,"67,000","5,300",8.59,"2,185,645","61,100","67,800","60,900","15,716","48,006",0.32737574469857933
48,335890,비올,"4,090",0,0.00,"2,170,646","4,160","4,190","3,980","26,601","75,041",0.35448621420290244
49,294140,레몬,"3,930",455,13.09,"2,104,172","3,530","4,090","3,480","20,623","6,751",3.0548066953043995
50,900270,헝셩그룹,414,4,0.96,"2,098,071",416,425,406,"447,155","134,406",3.3268976087377053
51,298870,다올인베스트먼트,"3,275",130,3.82,"1,990,891","3,400","3,440","3,275","209,391","45,796",4.572255218796402
52,062970,피피아이,"3,085",505,19.57,"1,989,727","2,600","3,220","2,585","27,290","17,603",1.55030392546725
53,013720,CBI,377,4,1.07,"1,980,621",373,380,371,"197,460","252,093",0.7832823600813985
54,900310,컬러레이,"1,400",30,2.10,"1,953,639","1,435","1,455","1,390","267,975","265,063",1.010986067463207
55,291230,엔피,"6,160",160,2.67,"1,946,377","5,990","6,420","5,990","38,904","24,854",1.5653013599420615
56,310200,애니플러스,"4,625",350,8.19,"1,944,275","4,285","4,655","4,285","15,207","69,692",0.2182029501234001
57,242040,나무기술,"2,615",40,1.51,"1,871,063","2,670","2,800","2,610","85,854","21,935",3.914018691588785
58,030350,드래곤플라이,835,18,2.20,"1,856,368",829,869,812,"114,800","15,713",7.306052313371094
59,060230,소니드,"4,005",180,4.30,"1,801,012","4,235","4,255","3,950","44,470","17,469",2.5456522983570897
60,289220,자이언트스텝,"21,100","1,500",7.65,"1,798,116","19,600","22,450","19,600","41,684","28,393",1.4681083365618286
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,793,805","12,950","13,600","12,650","95,989","96,250",0.9972883116883117
62,044480,블레이드 Ent,"1,550",115,8.01,"1,757,130","1,460","1,700","1,435","66,400","51,423",1.2912509966357466
63,417180,핑거스토리,"10,500",400,3.67,"1,676,812","10,850","11,200","10,500","294,838","143,514",2.0544197778613933
64,425040,티이엠씨,"29,050",950,3.38,"1,647,727","27,700","30,800","27,600","17,476","7,213",2.4228476362123943
65,307870,비투엔,"2,185",75,3.55,"1,565,270","2,140","2,305","2,050","42,192","35,181",1.1992837042721924
66,065370,위세아이텍,"14,650","1,550",11.83,"1,460,601","14,550","15,750","14,000","45,857","33,587",1.3653199154434752
67,402030,코난테크놀로지,"49,550","3,800",8.31,"1,427,160","44,300","54,200","44,000","9,808","9,335",1.0506695232994108
68,067000,조이시티,"5,120",100,1.99,"1,398,729","4,985","5,200","4,980","93,297","147,407",0.6329210960130794
69,060570,드림어스컴퍼니,"3,180",275,9.47,"1,370,614","2,905","3,570","2,895","15,544","1,874",8.294557097118464
70,052220,iMBC,"3,500",15,0.43,"1,366,495","3,510","3,745","3,485","42,885","21,330",2.0105485232067513
71,162300,신스틸,"7,450",100,1.36,"1,358,671","7,260","8,100","7,140","18,968","4,798",3.95331388078366
72,187790,나노,"1,350",50,3.57,"1,332,479","1,375","1,395","1,335","206,129","92,528",2.2277472765000863
73,063170,서울옥션,"19,650","1,650",9.17,"1,323,332","18,250","20,050","18,000","29,952","40,392",0.7415329768270945
74,334970,프레스티지바이오로직스,"3,320",90,2.79,"1,301,122","3,215","3,515","3,185","34,121","6,399",5.332239412408189
75,368970,오에스피,"7,020",470,7.18,"1,288,126","6,740","7,200","6,600","15,862","4,531",3.5007724564113882
76,064480,브리지텍,"5,370",250,4.88,"1,267,318","5,210","5,560","5,210","44,495","13,002",3.422165820642978
77,204610,티쓰리,"1,845",5,0.27,"1,260,934","1,855","1,880","1,830","444,398","193,472",2.2969628680119087
78,278650,노터스,"4,810",100,2.12,"1,251,772","4,685","4,905","4,685","31,327","28,516",1.098576237901529
79,224060,더코디,"9,060",960,11.85,"1,242,434","8,060","9,530","8,050","10,009","9,154",1.0934017915665284
80,391710,코닉오토메이션,"4,145",300,7.80,"1,223,414","3,900","4,285","3,900","4,619","24,851",0.18586777192064705
81,032080,아즈텍WB,"2,000",35,1.78,"1,178,475","1,965","2,220","1,965","57,715","17,801",3.242233582383012
82,019570,리더스 기술투자,493,9,1.79,"1,159,581",494,515,490,"114,917","113,810",1.0097267375450312
83,219550,디와이디,"1,510",105,7.47,"1,150,680","1,400","1,555","1,400","60,759","81,595",0.7446412157607697
84,044060,조광ILI,"1,270",25,2.01,"1,118,260","1,245","1,285","1,235","340,581","452,601",0.752497232661881
85,102370,케이옥션,"5,160",310,6.39,"1,116,593","4,815","5,290","4,815","41,636","66,062",0.6302564257818413
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,090,127","18,800","19,500","18,300","57,737","29,248",1.9740495076586433
87,085370,루트로닉,"21,800","1,400",6.86,"1,081,253","20,550","21,850","20,550","33,983","145,655",0.2333115924616388
88,068050,팬엔터테인먼트,"5,600",260,4.87,"1,073,065","5,450","5,660","5,340","4,141","126,090",0.032841621064319135
89,226360,KH 건설,458,1,0.22,"1,029,649",457,460,449,"169,333","117,167",1.4452277518413887
90,220180,핸디소프트,"3,875",15,0.39,"977,000","3,810","4,050","3,760","36,160","9,314",3.8823276787631524
91,080220,제주반도체,"4,020",0,0.00,"932,406","4,055","4,110","3,980","42,961","34,968",1.2285804163806908
92,073570,어반리튬,"13,750",800,5.50,"929,072","13,750","14,650","13,500","55,467","26,508",2.0924626527840653
93,031310,아이즈비전,"3,220",25,0.78,"918,821","3,195","3,300","3,160","55,426","10,475",5.291264916467781
94,033320,제이씨현시스템,"5,610",50,0.88,"913,912","5,700","5,880","5,550","56,084","15,519",3.613892647722147
95,014200,광림,"1,020",5,0.49,"885,483","1,015","1,040","1,015","582,226","352,526",1.6515831456403216
96,252500,세화피앤씨,"1,380",65,4.50,"884,584","1,440","1,440","1,365","252,622","75,845",3.3307666952337005
97,203650,드림시큐리티,"3,020",30,1.00,"882,589","3,030","3,100","2,975","58,935","30,669",1.9216472659688937
98,900280,골든센츄리,374,6,1.58,"879,625",375,380,373,"437,088","207,501",2.106438041262452
99,054210,이랜텍,"13,900",100,0.72,"875,669","13,700","14,600","13,700","66,372","67,218",0.9874140855128091
