,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,284620,카이노스메드,"5,430",170,3.04,"244,332","5,540","5,650","5,320","9,238","13,275",0.695894538606403
33,297570,알로이스,"1,945",60,2.99,"8,429,571","2,130","2,155","1,945","172,108","75,581",2.277133141927204
34,148780,비플라이소프트,"1,145",35,2.97,"3,037,469","1,160","1,255","1,140","168,035","313,713",0.535632887384329
35,099750,이지케어텍,"24,550",750,2.96,"64,707","24,850","25,050","24,100","5,360","4,811",1.1141134899189358
36,016100,리더스코스메틱,"3,465",105,2.94,"126,790","3,510","3,555","3,400","12,681","5,379",2.3575013943112104
37,010470,오리콤,"13,200",400,2.94,"138,632","13,450","13,800","13,100","24,666","10,192",2.420133437990581
38,336060,웨이버스,"1,825",55,2.93,"3,106,290","1,850","1,910","1,815","283,549","123,053",2.3042835201092213
39,019590,엠벤처투자,"1,000",30,2.91,"687,046","1,020","1,020",998,"71,199","186,316",0.3821410936258829
40,114840,아이패밀리에스씨,"13,400",400,2.90,"116,919","13,650","13,900","13,100","21,007","20,392",1.0301588858375834
41,397030,에이프릴바이오,"16,750",500,2.90,"29,655","17,100","17,300","16,700","4,736","7,434",0.6370729082593489
42,205470,휴마시스,"17,250",500,2.82,"777,064","17,400","17,600","17,000","117,258","82,623",1.4191932028611887
43,101670,하이드로리튬,"19,000",550,2.81,"1,830,177","18,800","19,800","18,300","47,474","16,938",2.8028102491439366
44,241520,DSC인베스트먼트,"3,835",110,2.79,"778,965","4,130","4,330","3,810","23,184","15,295",1.5157894736842106
45,069920,아이에스이커머스,"6,980",200,2.79,"95,921","7,100","7,110","6,900","8,255","19,795",0.4170245011366507
46,054920,한컴위드,"5,250",150,2.78,"1,032,885","5,430","5,490","5,160","51,347","12,671",4.052324204877279
47,203690,프로스테믹스,"1,055",30,2.76,"52,718","1,075","1,075","1,035","66,484","79,499",0.8362872488962125
48,419080,엔젯,"14,100",400,2.76,"133,325","14,350","14,800","13,900","31,334","11,783",2.6592548586947298
49,033130,디지틀조선,"2,480",70,2.75,"275,283","2,540","2,550","2,470","102,697","18,328",5.603284591881274
50,291810,핀텔,"8,170",230,2.74,"425,798","8,180","8,320","8,120","36,036","19,641",1.8347334657094854
51,125210,아모그린텍,"12,450",350,2.73,"122,530","12,850","12,850","12,400","59,540","34,601",1.7207595156209359
52,036010,아비코전자,"10,800",300,2.70,"288,015","11,100","11,200","10,700","92,163","37,356",2.4671538708641183
53,317530,캐리소프트,"8,710",240,2.68,"225,324","9,000","9,050","8,610","10,206","5,036",2.0266084193804605
54,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,542","3,796",4.094309799789252
55,048410,현대바이오,"25,700",700,2.65,"282,950","26,250","26,550","25,650","73,750","29,310",2.516206073012624
56,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","4,716",972,4.851851851851852
57,050120,ES큐브,"4,480",120,2.61,"361,293","4,500","4,780","4,410","13,511","1,624",8.319581280788178
58,196170,알테오젠,"33,950",900,2.58,"275,223","34,750","35,000","33,750","58,319","7,392",7.889475108225108
59,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","29,171","15,322",1.9038637253622241
60,319660,피에스케이,"17,150",450,2.56,"164,247","17,450","17,950","17,100","45,767","15,994",2.861510566462423
61,297090,씨에스베어링,"8,550",220,2.51,"308,935","8,770","8,780","8,510","42,712","5,215",8.190220517737297
62,030960,양지사,"29,800",750,2.45,"57,492","30,550","30,800","29,550","8,910","3,707",2.4035608308605343
63,204620,글로벌텍스프리,"3,190",80,2.45,"292,373","3,270","3,270","3,165","63,439","15,272",4.153941854374017
64,019570,리더스 기술투자,490,12,2.39,"2,000,515",494,515,487,"149,337","115,617",1.2916526116401568
65,032750,삼진,"7,840",190,2.37,"153,058","7,880","7,950","7,760","15,938","5,480",2.9083941605839416
66,317120,라닉스,"5,380",130,2.36,"29,481","5,510","5,520","5,310","8,482","8,026",1.0568153501121356
67,199800,툴젠,"53,800","1,300",2.36,"28,082","54,800","55,100","53,000","3,286","1,171",2.806148590947908
68,258790,소프트캠프,"1,680",40,2.33,"211,054","1,705","1,720","1,670","49,763","32,087",1.5508773023342788
69,373340,유진스팩6호,"2,115",50,2.31,"26,383","2,145","2,190","2,100","40,568","4,491",9.033177466043197
70,417180,핑거스토리,"10,650",250,2.29,"1,912,330","10,850","11,200","10,500","344,054","143,837",2.391971467703025
71,087260,모바일어플라이언스,"3,000",70,2.28,"127,245","3,060","3,060","2,960","68,842","6,039",11.399569465143236
72,214610,미코바이오메드,"4,350",100,2.25,"84,721","4,425","4,490","4,330","22,774","4,658",4.88922284242164
73,298380,에이비엘바이오,"19,800",450,2.22,"439,057","20,100","20,250","19,550","94,941","20,217",4.696097343819558
74,244460,올리패스,"7,080",160,2.21,"90,993","7,120","7,350","7,070","11,291","2,220",5.086036036036036
75,352480,씨앤씨인터내셔널,"31,100",700,2.20,"63,039","31,750","31,750","30,500","7,347","1,865",3.9394101876675602
76,179530,애드바이오텍,"4,295",95,2.16,"26,631","4,390","4,500","4,275","9,664","2,387",4.048596564725597
77,322310,오로스테크놀로지,"13,700",300,2.14,"29,363","13,900","14,100","13,550","13,308","4,193",3.1738611972334843
78,207760,미스터블루,"3,430",75,2.14,"4,099,592","3,470","3,520","3,345","73,299","109,504",0.6693728082992402
79,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","59,073","23,362",2.5285934423422654
80,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","58,640","25,355",2.31275882468941
81,239890,피엔에이치테크,"14,000",300,2.10,"58,296","14,150","14,650","13,700","16,945","6,945",2.439884809215263
82,040160,누리플렉스,"5,680",120,2.07,"180,111","5,730","5,780","5,660","19,383","13,345",1.4524541026601723
83,082920,비츠로셀,"16,700",350,2.05,"518,528","16,900","17,250","16,200","16,122","22,100",0.729502262443439
84,196700,웹스,"3,365",70,2.04,"175,997","3,365","3,480","3,335","14,422","5,430",2.655985267034991
85,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
86,086670,비엠티,"14,650",300,2.01,"87,885","14,950","15,050","14,450","28,380","13,620",2.0837004405286343
87,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","34,516","28,049",1.2305608043067489
88,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","7,028","5,711",1.2306075993696375
89,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"19,852","5,435",3.652621895124195
90,053590,한국테크놀로지,462,9,1.91,"19,411,921",463,476,454,"961,145","622,183",1.5447946986658265
91,363250,진시스템,"8,280",160,1.90,"27,267","8,360","8,420","8,220","9,103",726,12.538567493112948
92,263720,디앤씨미디어,"26,200",500,1.87,"113,996","27,000","27,100","26,100","17,046","9,867",1.7275767710550318
93,258830,세종메디칼,"2,660",50,1.85,"631,950","2,710","2,710","2,640","206,340","61,506",3.35479465418008
94,042420,네오위즈홀딩스,"29,100",550,1.85,"30,940","29,550","29,650","28,850","11,074","2,500",4.4296
95,041590,플래스크,"1,075",20,1.83,"262,188","1,090","1,095","1,040","114,530","90,683",1.2629710088991322
96,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,313","5,145",1.421379980563654
97,217270,넵튠,"10,850",200,1.81,"82,134","11,050","11,100","10,650","35,446","9,834",3.6044335977221884
98,205500,액션스퀘어,"3,325",60,1.77,"70,843","3,385","3,430","3,290","11,367","15,709",0.7235979374880641
99,006140,피제이전자,"7,980",140,1.72,"102,284","8,000","8,100","7,900","10,390","10,424",0.9967382962394474
