,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,885",395,17.32,"15,642,642","1,820","1,985","1,815","357,427","286,892",1.2458590689179203
1,226330,신테카바이오,"8,800","1,000",10.20,"382,299","9,800","9,800","8,740","7,612",334,22.790419161676645
2,031510,오스템,"1,795",190,9.57,"4,552,993","1,970","2,035","1,785","136,485","68,332",1.9973804366914476
3,900100,애머릿지,"2,160",190,8.09,"309,373","2,350","2,350","2,145","7,590","16,193",0.4687210523065522
4,380540,옵티코어,"3,105",225,6.76,"5,156,621","3,280","3,340","3,055","139,624","69,883",1.9979680322825293
5,236810,엔비티,"6,590",410,5.86,"643,544","6,860","6,860","6,530","25,468","14,600",1.7443835616438357
6,066410,버킷스튜디오,"1,545",95,5.79,"6,740,108","1,505","1,575","1,475","513,749","243,399",2.110727652948451
7,086900,메디톡스,"128,300","7,500",5.52,"165,010","134,300","134,300","125,600","3,800",724,5.248618784530387
8,288330,브릿지바이오테라퓨틱스,"10,800",600,5.26,"109,792","11,250","11,300","10,750","21,051","7,213",2.9184805212810203
9,032685,소프트센우,"23,550","1,300",5.23,"5,917","23,700","24,050","23,150",233,40,5.825
10,060720,KH바텍,"14,700",750,4.85,"395,584","15,400","15,400","14,450","72,803","32,642",2.230347405183506
11,351330,이삭엔지니어링,"9,620",480,4.75,"185,362","10,000","10,150","9,590","11,557","5,218",2.2148332694518973
12,060230,소니드,"3,995",190,4.54,"2,099,038","4,235","4,255","3,950","44,292","45,840",0.9662303664921466
13,252500,세화피앤씨,"1,380",65,4.50,"1,084,847","1,440","1,440","1,365","266,707","80,751",3.302832163069188
14,298870,다올인베스트먼트,"3,255",150,4.41,"2,796,097","3,400","3,440","3,255","184,611","82,234",2.244947345380256
15,376290,씨유테크,"4,670",200,4.11,"299,639","4,895","4,905","4,655","10,066","3,900",2.581025641025641
16,010470,오리콤,"13,050",550,4.04,"182,364","13,450","13,800","12,800","21,793","10,041",2.1704013544467684
17,205470,휴마시스,"17,050",700,3.94,"900,475","17,400","17,600","17,000","107,281","44,511",2.410213205724428
18,284620,카이노스메드,"5,380",220,3.93,"267,983","5,540","5,650","5,320","26,657","11,239",2.3718302340065844
19,241520,DSC인베스트먼트,"3,790",155,3.93,"819,849","4,130","4,330","3,790","7,682","19,761",0.3887455088305248
20,131290,티에스이,"40,850","1,650",3.88,"174,591","42,650","43,050","39,750","3,676","6,295",0.58395552025417
21,263600,덕우전자,"7,100",270,3.66,"297,551","7,200","7,210","7,040","41,673","11,894",3.5036993442071633
22,035080,그래디언트,"15,900",600,3.64,"152,557","16,800","16,800","15,800","32,232","12,515",2.5754694366759887
23,114840,아이패밀리에스씨,"13,300",500,3.62,"130,698","13,650","13,900","13,100","21,515","20,986",1.0252072810445059
24,187790,나노,"1,350",50,3.57,"1,548,654","1,375","1,395","1,335","243,700","94,635",2.575157182860464
25,043090,엑서지21,"1,640",60,3.53,"798,849","1,710","1,720","1,630","37,909","113,781",0.3331751346885684
26,049520,유아이엘,"3,435",125,3.51,"61,818","3,595","3,595","3,425","4,276","4,528",0.9443462897526502
27,115440,우리넷,"9,070",330,3.51,"683,617","9,540","9,600","8,990","29,570","6,552",4.513125763125763
28,291810,핀텔,"8,110",290,3.45,"487,599","8,180","8,320","8,080","28,744","15,604",1.842091771340682
29,083470,이엠앤아이,"5,940",210,3.41,"395,950","6,200","6,200","5,830","20,401","28,500",0.7158245614035088
30,195940,HK이노엔,"39,700","1,400",3.41,"496,144","41,250","41,250","39,500","28,464","16,147",1.7628042360810057
31,148780,비플라이소프트,"1,140",40,3.39,"3,144,169","1,160","1,255","1,140","183,162","312,559",0.5860077617345845
32,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"13,299","3,805","3,915","3,710","3,419","3,507",0.9749073282007413
33,027050,코리아나,"3,530",120,3.29,"722,926","3,650","3,655","3,515","49,354","14,469",3.411016656299675
34,317120,라닉스,"5,330",180,3.27,"36,797","5,510","5,520","5,310","13,016","7,612",1.7099316868102996
35,082920,비츠로셀,"16,500",550,3.23,"555,209","16,900","17,250","16,200","23,862","22,990",1.0379295345802524
36,397030,에이프릴바이오,"16,700",550,3.19,"34,766","17,100","17,300","16,650","7,818","9,979",0.7834452349934863
37,050120,ES큐브,"4,455",145,3.15,"371,578","4,500","4,780","4,410","15,090","2,599",5.806079261254329
38,314140,알피바이오,"14,250",450,3.06,"311,558","14,600","14,600","14,100","44,763","51,727",0.8653701161869043
39,217620,디딤이앤에프,"1,270",40,3.05,"153,837","1,315","1,315","1,265","56,279","50,336",1.1180665924984108
40,048410,현대바이오,"25,600",800,3.03,"329,958","26,250","26,550","25,550","74,501","23,238",3.205998795077029
41,317530,캐리소프트,"8,680",270,3.02,"231,893","9,000","9,050","8,610","9,096","4,866",1.8692971639950677
42,019590,엠벤처투자,999,31,3.01,"758,211","1,020","1,020",998,"96,821","201,604",0.48025336798873036
43,297570,알로이스,"1,945",60,2.99,"8,642,927","2,130","2,155","1,935","158,534","76,426",2.074346426608746
44,036890,진성티이씨,"11,450",350,2.97,"797,701","11,800","11,850","11,250","162,836","72,559",2.244187488802216
45,054920,한컴위드,"5,240",160,2.96,"1,078,995","5,430","5,490","5,160","75,171","10,620",7.078248587570622
46,174880,장원테크,834,25,2.91,"102,038",859,869,830,"6,341","18,526",0.342275720608874
47,275630,에스에스알,"6,370",190,2.90,"317,904","6,590","6,800","6,010","5,563","5,819",0.9560061866300051
48,096610,알에프세미,"3,030",90,2.88,"181,369","3,120","3,120","2,935","10,880","2,152",5.055762081784387
49,032960,동일기연,"13,550",400,2.87,"18,199","13,900","13,950","13,400","6,046","3,557",1.6997469777902727
50,322310,오로스테크놀로지,"13,600",400,2.86,"37,347","13,900","14,100","13,550","10,870","6,372",1.7059008160703075
51,363250,진시스템,"8,210",230,2.73,"38,549","8,360","8,420","8,200","8,018",579,13.848013816925734
52,196170,알테오젠,"33,900",950,2.73,"306,425","34,750","35,000","33,750","56,358","8,287",6.800772293954386
53,036010,아비코전자,"10,800",300,2.70,"302,424","11,100","11,200","10,700","89,422","37,074",2.4119868371365376
54,336060,웨이버스,"1,830",50,2.66,"3,250,448","1,850","1,910","1,815","287,389","98,192",2.9268066644940527
55,069920,아이에스이커머스,"6,990",190,2.65,"102,510","7,100","7,110","6,900","14,268","15,554",0.9173203034589174
56,328380,솔트웨어,"1,300",35,2.62,"392,093","1,335","1,345","1,290","85,233","67,863",1.2559568542504753
57,019570,리더스 기술투자,489,13,2.59,"2,264,428",494,515,487,"216,842","130,108",1.6666307990284994
