,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,013720,CBI,376,3,0.80,"1,782,826",373,380,371,"163,405","228,355",0.7155744345427076
51,289220,자이언트스텝,"21,200","1,600",8.16,"1,730,654","19,600","22,450","19,600","41,195","26,391",1.5609488083058618
52,030350,드래곤플라이,831,14,1.71,"1,723,921",829,869,812,"57,219","63,640",0.8991043368950346
53,060230,소니드,"4,025",160,3.82,"1,713,275","4,235","4,255","3,950","94,833","11,745",8.07432950191571
54,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,709,262","12,950","13,600","12,650","85,291","108,668",0.7848768726764089
55,044480,블레이드 Ent,"1,540",105,7.32,"1,666,806","1,460","1,700","1,435","71,571","37,579",1.9045477527342398
56,242040,나무기술,"2,685",30,1.13,"1,596,571","2,670","2,800","2,655","61,627","58,404",1.0551845763988768
57,425040,티이엠씨,"29,100","1,000",3.56,"1,554,607","27,700","30,800","27,600","9,710","9,702",1.0008245722531437
58,417180,핑거스토리,"10,650",250,2.29,"1,527,075","10,850","11,200","10,550","272,103","108,747",2.502165576981434
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,479,254","3,400","3,440","3,310","199,061","35,268",5.64423840308495
60,307870,비투엔,"2,225",115,5.45,"1,454,650","2,140","2,305","2,050","43,859","66,462",0.6599109265444916
61,184230,SGA솔루션즈,"1,010",50,5.21,"1,443,553",959,"1,020",947,"33,436","49,329",0.6778162946745322
62,065370,위세아이텍,"14,400","1,300",9.92,"1,424,004","14,550","15,750","14,000","53,475","30,112",1.7758700850159406
63,310200,애니플러스,"4,545",270,6.32,"1,371,171","4,285","4,595","4,285","21,132","106,615",0.19820850724569714
64,067000,조이시티,"5,130",110,2.19,"1,352,658","4,985","5,200","4,980","75,217","119,725",0.6282480684902902
65,162300,신스틸,"7,490",140,1.90,"1,294,759","7,260","8,100","7,140","20,231","8,840",2.288574660633484
66,052220,iMBC,"3,505",20,0.57,"1,278,956","3,510","3,745","3,485","31,945","9,828",3.2504070004070003
67,060570,드림어스컴퍼니,"3,180",275,9.47,"1,261,045","2,905","3,570","2,895","11,783","7,308",1.6123426382047072
68,062970,피피아이,"2,890",310,12.02,"1,260,439","2,600","3,170","2,585","10,610","13,947",0.7607370760737076
69,187790,나노,"1,355",45,3.21,"1,259,991","1,375","1,395","1,335","213,291","85,366",2.4985474310615468
70,402030,코난테크놀로지,"51,700","5,950",13.01,"1,243,444","44,300","54,200","44,000","12,939","6,729",1.922871154703522
71,063170,서울옥션,"19,800","1,800",10.00,"1,236,260","18,250","20,050","18,000","27,259","70,500",0.38665248226950355
72,064480,브리지텍,"5,380",260,5.08,"1,228,312","5,210","5,560","5,210","26,015","28,194",0.9227140526353125
73,368970,오에스피,"7,100",550,8.40,"1,209,355","6,740","7,200","6,600","25,195","7,115",3.5411103302881237
74,277810,레인보우로보틱스,"64,900","3,200",5.19,"1,207,390","61,100","64,900","60,900","32,355","35,995",0.8988748437282956
75,278650,노터스,"4,810",100,2.12,"1,186,678","4,685","4,905","4,685","37,163","12,546",2.962139327275626
76,391710,코닉오토메이션,"4,135",290,7.54,"1,167,034","3,900","4,285","3,900","6,503","8,487",0.7662307057853187
77,334970,프레스티지바이오로직스,"3,375",145,4.49,"1,116,361","3,215","3,515","3,185","42,554","8,562",4.970100443821537
78,224060,더코디,"8,980",880,10.86,"1,105,498","8,060","9,530","8,050","7,371","20,021",0.3681634284001798
79,219550,디와이디,"1,520",115,8.19,"1,103,482","1,400","1,555","1,400","24,312","82,128",0.2960257159555815
80,204610,티쓰리,"1,840",10,0.54,"1,094,843","1,855","1,880","1,835","393,007","207,614",1.892969645592301
81,102370,케이옥션,"5,240",390,8.04,"1,020,349","4,815","5,290","4,815","20,603","66,393",0.31031885891584954
82,101670,하이드로리튬,"18,450","1,100",5.63,"989,859","18,800","19,500","18,300","57,191","30,959",1.8473141897348107
83,085370,루트로닉,"21,650","1,250",6.13,"989,400","20,550","21,850","20,550","59,325","77,955",0.7610159707523572
84,220180,핸디소프트,"3,870",20,0.51,"922,176","3,810","4,050","3,760","16,382","27,138",0.603655390964699
85,080220,제주반도체,"3,990",30,0.75,"903,019","4,055","4,110","3,980","46,426","20,302",2.286769776376712
86,226360,KH 건설,456,1,0.22,"883,291",457,459,449,"127,769","100,285",1.2740589320436755
87,033320,제이씨현시스템,"5,610",50,0.88,"878,390","5,700","5,880","5,550","39,551","25,377",1.558537258147141
88,019570,리더스 기술투자,496,6,1.20,"859,787",494,515,494,"162,555","117,798",1.3799470279631234
89,203650,드림시큐리티,"3,015",25,0.84,"856,297","3,030","3,100","2,975","73,576","24,147",3.047003768584089
90,252500,세화피앤씨,"1,390",55,3.81,"848,266","1,440","1,440","1,365","251,768","67,330",3.739313827417199
91,054210,이랜텍,"13,850",50,0.36,"848,143","13,700","14,600","13,700","73,836","52,371",1.4098642378415536
92,036710,심텍홀딩스,"3,345",85,2.61,"847,360","3,235","3,555","3,235","46,690","9,872",4.729538087520259
93,031310,아이즈비전,"3,230",35,1.10,"843,447","3,195","3,300","3,160","55,760","32,142",1.7348018169373405
94,056360,코위버,"7,530",180,2.45,"829,281","8,280","8,280","7,500","14,058","4,383",3.2073921971252566
95,068050,팬엔터테인먼트,"5,510",170,3.18,"827,094","5,450","5,660","5,340","10,110","34,448",0.29348583372039017
96,276730,제주맥주,"1,505",5,0.33,"788,124","1,515","1,525","1,465","89,791","96,675",0.9287923454874579
97,073570,어반리튬,"13,800",750,5.15,"777,790","13,750","14,650","13,700","129,677","30,106",4.307347372616754
98,900280,골든센츄리,376,4,1.05,"774,040",375,380,373,"417,175","167,775",2.4865146773953213
99,014200,광림,"1,025",0,0.00,"770,611","1,015","1,040","1,015","608,746","324,137",1.8780515646161962
