,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,037950,엘컴텍,"1,280",40,3.23,"4,020,552","1,275","1,320","1,255","192,354","351,410",0.5473777069519934
47,362320,청담글로벌,"13,100",0,0.00,"3,954,092","13,100","13,300","12,850","211,172","277,462",0.761084400746769
48,109960,에이프로젠 H&G,297,8,2.77,"3,887,541",289,313,287,"394,984","95,233",4.1475538941333365
49,294140,레몬,"3,690",215,6.19,"3,867,225","3,530","4,090","3,480","22,095","15,723",1.405266170578134
50,184230,SGA솔루션즈,973,13,1.35,"3,794,210",959,"1,040",947,"37,272","30,600",1.2180392156862745
51,063440,SM Life Design,"2,545",40,1.60,"3,622,032","2,490","2,670","2,470","153,339","45,116",3.3987720542601294
52,041460,한국전자인증,"5,880",140,2.44,"3,578,091","5,700","6,190","5,690","27,958","17,065",1.6383240550835043
53,366030,공구우먼,"12,750",150,1.16,"3,504,191","12,800","13,900","12,700","101,567","90,093",1.1273572863596506
54,339950,아이비김영,"2,265",70,3.19,"3,429,753","2,165","2,335","2,165","99,375","68,615",1.4482984770094003
55,336060,웨이버스,"1,830",50,2.66,"3,410,293","1,850","1,910","1,815","295,335","106,841",2.764247807489634
56,148780,비플라이소프트,"1,160",20,1.69,"3,351,946","1,160","1,255","1,125","140,233","264,813",0.5295548179281229
57,121800,비덴트,"4,290",85,1.94,"3,334,659","4,365","4,430","4,130","51,276","61,059",0.839777919716995
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,204,359","3,400","3,440","3,240","161,676","52,359",3.087835902137168
59,335890,비올,"4,070",20,0.49,"3,093,879","4,160","4,190","3,980","57,930","76,030",0.7619360778640011
60,062970,피피아이,"2,935",355,13.76,"3,066,405","2,600","3,220","2,585","10,640","3,697",2.878009196645929
61,159910,스킨앤스킨,228,2,0.87,"2,985,202",230,233,226,"1,024,774","1,001,465",1.023274902268177
62,036630,세종텔레콤,705,33,4.91,"2,929,216",668,741,668,"120,616","52,801",2.2843506751766065
63,310200,애니플러스,"4,595",320,7.49,"2,902,648","4,285","4,660","4,285","56,590","43,380",1.3045182111572153
64,900270,헝셩그룹,411,7,1.67,"2,898,035",416,425,406,"475,074","219,187",2.167436937409609
65,046310,백금T&A,"3,315",155,4.91,"2,888,915","3,100","3,670","3,100","36,421","8,841",4.119556611243072
66,033230,인성정보,"2,325",5,0.21,"2,780,259","2,280","2,400","2,250","120,947","71,292",1.696501711271952
67,377030,맥스트,"15,150",500,3.41,"2,731,205","15,000","15,950","14,700","61,328","99,569",0.6159346784641806
68,304100,솔트룩스,"24,300","1,700",7.52,"2,729,257","22,250","24,650","22,050","19,662","45,691",0.43032544702457814
69,900310,컬러레이,"1,395",35,2.45,"2,710,144","1,435","1,455","1,390","252,528","243,371",1.0376256825998167
70,394280,오픈엣지테크놀로지,"12,150",350,2.80,"2,701,892","12,950","13,600","12,050","71,757","94,892",0.756196518146946
71,073570,어반리튬,"15,400",850,5.84,"2,566,219","13,750","15,950","13,500","42,297","37,229",1.1361304359504687
72,067000,조이시티,"5,100",80,1.59,"2,454,246","4,985","5,220","4,980","102,574","101,634",1.009248873408505
73,242040,나무기술,"2,630",25,0.94,"2,343,866","2,670","2,800","2,600","90,245","35,104",2.570789653600729
74,019570,리더스 기술투자,493,9,1.79,"2,337,867",494,515,487,"189,702","116,318",1.6308911776337283
75,030350,드래곤플라이,828,11,1.35,"2,310,700",829,869,812,"130,097","23,790",5.468558217738545
76,289220,자이언트스텝,"21,800","2,200",11.22,"2,295,307","19,600","22,450","19,600","34,579","60,786",0.5688645411772447
77,291230,엔피,"6,130",130,2.17,"2,293,360","5,990","6,420","5,990","27,424","14,705",1.8649438966337981
78,020180,대신정보통신,"1,215",30,2.53,"2,275,574","1,180","1,280","1,180","181,637","116,032",1.5654043712079426
79,270520,지엔원에너지,"4,105",50,1.23,"2,275,305","4,005","4,290","3,905","56,577","45,269",1.2497956659082374
80,417180,핑거스토리,"10,800",100,0.92,"2,273,189","10,850","11,200","10,500","363,027","237,784",1.526709114154022
81,226360,KH 건설,450,7,1.53,"2,221,723",457,460,445,"228,590","117,298",1.9487970809391464
82,060230,소니드,"3,995",190,4.54,"2,194,408","4,235","4,255","3,950","79,033","12,498",6.323651784285485
83,065440,이루온,"2,560",45,1.79,"2,155,933","2,550","2,700","2,525","151,451","37,321",4.05806382465636
84,101670,하이드로리튬,"19,000",550,2.81,"2,109,136","18,800","19,800","18,300","45,677","37,807",1.2081625095881714
85,425040,티이엠씨,"29,400","1,300",4.63,"2,026,111","27,700","30,800","27,600","3,549","15,814",0.2244213987605919
86,044480,블레이드 Ent,"1,535",100,6.97,"1,995,582","1,460","1,700","1,435","78,452","47,673",1.6456275040379251
87,219550,디와이디,"1,570",165,11.74,"1,977,458","1,400","1,605","1,400","17,479","130,196",0.13425143629604597
88,204610,티쓰리,"1,840",10,0.54,"1,944,378","1,855","1,880","1,830","494,357","195,270",2.531658728939417
89,099440,스맥,"2,115",115,5.75,"1,883,410","2,010","2,150","1,955","127,031","127,821",0.993819481931764
90,084650,랩지노믹스,"6,810",0,0.00,"1,879,249","6,730","7,400","6,530","52,304","34,330",1.5235653946985144
91,402030,코난테크놀로지,"50,800","5,050",11.04,"1,817,231","44,300","54,200","44,000","3,604","10,599",0.3400320784979715
92,307870,비투엔,"2,190",80,3.79,"1,777,282","2,140","2,305","2,050","21,657","26,090",0.8300881563817555
93,900280,골든센츄리,375,5,1.32,"1,770,061",375,382,373,"487,809","205,062",2.3788366445270213
94,053950,경남제약,"2,310",15,0.65,"1,747,674","2,310","2,420","2,295","221,117","47,956",4.610830761531404
95,041510,에스엠,"82,600","5,800",7.55,"1,707,775","77,000","84,500","76,500","14,922","19,482",0.7659377887280566
96,044060,조광ILI,"1,250",5,0.40,"1,692,979","1,245","1,285","1,235","417,651","451,060",0.925932248481355
97,006910,보성파워텍,"4,280",95,2.27,"1,689,956","4,200","4,280","4,150","105,767","75,765",1.3959875932158647
98,014200,광림,"1,020",5,0.49,"1,680,030","1,015","1,040","1,015","689,042","449,173",1.5340236389987822
99,215100,로보로보,"7,620",30,0.40,"1,676,878","7,590","7,830","7,440","59,923","13,985",4.284805148373257
