,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,278650,노터스,"4,840",130,2.76,"525,024","4,685","4,905","4,685","12,274","1,429",8.589223233030092
41,241520,DSC인베스트먼트,"4,015",70,1.77,"510,838","4,130","4,330","3,970","1,168",828,1.4106280193236715
42,227610,아우딘퓨쳐스,"2,240",10,0.44,"507,477","2,270","2,285","2,185","18,244","3,536",5.159502262443439
43,159910,스킨앤스킨,232,2,0.87,"504,229",230,232,228,"16,438","29,986",0.5481891549389715
44,425040,티이엠씨,"29,150","1,050",3.74,"495,232","27,700","29,950","27,600",846,352,2.403409090909091
45,036690,코맥스,"4,045",170,4.39,"490,926","3,955","4,105","3,955","6,037","1,499",4.027351567711808
46,187790,나노,"1,385",15,1.07,"482,727","1,375","1,390","1,350","45,404",169,268.66272189349115
47,065370,위세아이텍,"14,850","1,750",13.36,"465,402","14,550","15,500","14,000","2,195",989,2.2194135490394338
48,319400,현대무벡스,"3,280",20,0.61,"441,512","3,340","3,345","3,265","8,972","5,748",1.5608907446068199
49,062970,피피아이,"2,950",370,14.34,"436,893","2,600","3,170","2,585","1,862","5,103",0.36488340192043894
50,060230,소니드,"4,230",45,1.08,"434,446","4,235","4,235","4,185","2,143","11,818",0.18133355897783043
51,068050,팬엔터테인먼트,"5,570",230,4.31,"418,993","5,450","5,660","5,430","6,250",820,7.621951219512195
52,067000,조이시티,"5,140",120,2.39,"418,878","4,985","5,170","4,980","8,635","4,162",2.0747236905333972
53,148780,비플라이소프트,"1,195",15,1.27,"408,250","1,160","1,220","1,160","13,901","8,398",1.6552750654917838
54,203650,드림시큐리티,"2,985",5,0.17,"406,889","3,030","3,100","2,975","8,065","14,558",0.5539909328204423
55,394280,오픈엣지테크놀로지,"12,750",250,2.00,"403,361","12,950","13,200","12,650","4,011","12,097",0.331569810696867
56,031310,아이즈비전,"3,280",85,2.66,"387,632","3,195","3,300","3,160","2,136","1,002",2.1317365269461077
57,417180,핑거스토리,"10,800",100,0.92,"385,837","10,850","10,950","10,700","35,334","27,882",1.2672692059393156
58,304100,솔트룩스,"22,900",300,1.33,"384,398","22,250","23,200","22,050","3,137","1,622",1.93403205918619
59,900270,헝셩그룹,411,7,1.67,"381,529",416,421,406,"17,304","11,369",1.5220336001407335
60,019570,리더스 기술투자,502,0,0.00,"380,799",494,515,494,"4,121",3,1373.6666666666667
61,391710,코닉오토메이션,"4,145",300,7.80,"379,306","3,900","4,180","3,900","3,681","8,877",0.41466711726934774
62,013720,CBI,373,0,0.00,"377,783",373,379,371,"92,002","48,036",1.9152718794237655
63,101670,하이드로리튬,"19,150",400,2.05,"368,424","18,800","19,500","18,650","3,654","15,958",0.22897606216317834
64,064480,브리지텍,"5,410",290,5.66,"364,940","5,210","5,430","5,210","9,564","1,890",5.06031746031746
65,053290,NE능률,"5,140",190,3.84,"360,666","4,960","5,270","4,955","3,494",380,9.194736842105263
66,115440,우리넷,"9,130",270,2.87,"351,790","9,540","9,600","9,040","22,989",94,244.56382978723406
67,200350,래몽래인,"24,400",450,1.88,"348,617","24,600","25,100","24,200","7,112","7,028",1.0119521912350598
68,073570,어반리튬,"14,300",250,1.72,"334,970","13,750","14,650","13,700","2,329","19,294",0.12071110189696278
69,085370,루트로닉,"21,200",800,3.92,"334,866","20,550","21,700","20,550","2,176","12,406",0.17539900048363696
70,014200,광림,"1,030",5,0.49,"323,497","1,015","1,040","1,015","83,106","14,324",5.8018709857581685
71,368970,오에스피,"6,760",210,3.21,"322,931","6,740","6,860","6,600","5,241",30,174.7
72,270520,지엔원에너지,"3,975",80,1.97,"300,434","4,005","4,030","3,905","2,020",395,5.113924050632911
73,046970,우리로,"1,410",20,1.44,"290,327","1,415","1,465","1,390","4,366",633,6.897314375987362
74,096040,이트론,159,2,1.27,"288,127",158,160,157,"725,746","203,055",3.5741350865529045
75,063170,서울옥션,"19,400","1,400",7.78,"277,502","18,250","19,500","18,000","1,119",771,1.45136186770428
76,276730,제주맥주,"1,490",20,1.32,"273,987","1,515","1,515","1,470","8,235","15,259",0.5396814994429517
77,219550,디와이디,"1,490",85,6.05,"272,530","1,400","1,530","1,400","7,304",222,32.9009009009009
78,006910,보성파워텍,"4,200",15,0.36,"266,701","4,200","4,215","4,165","3,670","5,118",0.7170769831965611
79,064090,에프앤리퍼블릭,"1,600",15,0.95,"252,609","1,585","1,645","1,565","16,151","2,695",5.992949907235621
80,372170,윤성에프앤씨,"49,300","3,200",6.94,"252,272","53,300","54,400","49,300",116,712,0.16292134831460675
81,226360,KH 건설,453,4,0.88,"243,953",457,458,449,"7,448","17,310",0.43027151935297514
82,054780,키이스트,"10,150",240,2.42,"237,554","10,200","10,350","10,000","11,461","10,034",1.142216464022324
83,900280,골든센츄리,378,2,0.53,"237,255",375,380,374,"66,925","10,341",6.4718112368242915
84,252500,세화피앤씨,"1,400",45,3.11,"236,203","1,440","1,440","1,395","6,517","12,744",0.5113779033270559
85,054630,에이디칩스,401,0,0.00,"231,425",408,411,400,"10,335","10,432",0.9907016871165644
86,095700,제넥신,"14,350",150,1.03,"229,192","14,100","14,650","14,050","22,914","5,780",3.9643598615916953
87,236810,엔비티,"6,700",300,4.29,"226,909","6,860","6,860","6,590","2,837",436,6.506880733944954
88,005160,동국산업,"4,130",55,1.35,"226,888","4,075","4,160","4,065","6,376","2,447",2.6056395586432366
89,089230,THE E&M,352,4,1.15,"225,975",342,364,342,"20,563",770,26.705194805194804
90,054210,이랜텍,"14,250",450,3.26,"224,228","13,700","14,400","13,700","6,432","5,104",1.2601880877742946
91,102370,케이옥션,"5,100",250,5.15,"222,458","4,815","5,150","4,815","5,557",234,23.747863247863247
92,044060,조광ILI,"1,255",10,0.80,"218,807","1,245","1,255","1,235","67,082","7,302",9.186798137496575
93,080530,코디,"1,280",5,0.39,"211,419","1,315","1,355","1,280","15,692","5,807",2.7022558980540725
94,099410,동방선기,"2,820",50,1.81,"210,959","2,910","3,075","2,800",535,138,3.8768115942028984
95,204610,티쓰리,"1,850",0,0.00,"210,772","1,855","1,860","1,845","21,825","5,585",3.9077887197851386
96,033230,인성정보,"2,260",70,3.00,"210,636","2,280","2,285","2,250","17,592","1,875",9.3824
97,030350,드래곤플라이,819,2,0.24,"208,951",829,831,816,"5,123","2,730",1.8765567765567766
98,425290,삼성스팩6호,"3,415",65,1.94,"204,873","3,440","3,480","3,365","8,155","1,512",5.393518518518518
99,038880,아이에이,653,13,2.03,"204,030",643,655,640,"1,638","6,087",0.26909807787087237
