,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,870",410,17.98,"16,431,039","1,820","1,985","1,815","407,113","268,472",1.5164076700736018
1,226330,신테카바이오,"8,690","1,110",11.33,"430,660","9,800","9,800","8,690","10,990","5,614",1.9576059850374066
2,031510,오스템,"1,795",190,9.57,"4,744,925","1,970","2,035","1,775","123,112","43,941",2.80175690129947
3,900100,애머릿지,"2,180",170,7.23,"318,263","2,350","2,350","2,145","2,443","2,460",0.9930894308943089
4,236810,엔비티,"6,520",480,6.86,"726,408","6,860","6,860","6,500","31,933","21,197",1.5064867669953295
5,032685,소프트센우,"23,400","1,450",5.84,"6,345","23,700","24,050","23,150",59,37,1.5945945945945945
6,066410,버킷스튜디오,"1,545",95,5.79,"7,022,220","1,505","1,575","1,475","471,656","155,188",3.039255612547362
7,086900,메디톡스,"128,300","7,500",5.52,"174,637","134,300","134,300","125,600",824,894,0.9217002237136466
8,284620,카이노스메드,"5,340",260,4.64,"288,160","5,540","5,650","5,320","25,097","11,738",2.138098483557676
9,174880,장원테크,820,39,4.54,"147,736",859,869,816,"22,261","15,012",1.4828803623767652
10,060720,KH바텍,"14,750",700,4.53,"420,080","15,400","15,400","14,450","80,979","29,272",2.7664320852691993
11,351330,이삭엔지니어링,"9,650",450,4.46,"203,984","10,000","10,150","9,590","10,752","2,864",3.7541899441340782
12,060230,소니드,"4,000",185,4.42,"2,191,725","4,235","4,255","3,950","80,737","10,536",7.662965072133637
13,298870,다올인베스트먼트,"3,255",150,4.41,"3,191,256","3,400","3,440","3,240","152,966","56,708",2.697432461028426
14,380540,옵티코어,"3,185",145,4.35,"6,205,143","3,280","3,340","3,055","54,069","68,163",0.7932309317371594
15,035080,그래디언트,"15,800",700,4.24,"166,885","16,800","16,800","15,750","32,234","9,387",3.433897943965058
16,205470,휴마시스,"17,000",750,4.23,"1,041,581","17,400","17,600","16,900","85,507","47,553",1.7981410215969549
17,115440,우리넷,"9,030",370,3.94,"711,453","9,540","9,600","8,990","28,287","8,255",3.426650514839491
18,187790,나노,"1,345",55,3.93,"1,641,768","1,375","1,395","1,335","226,632","91,026",2.4897501812668907
19,123330,제닉,"5,060",200,3.80,"53,483","5,260","5,310","5,010","6,886","2,432",2.8314144736842106
20,263600,덕우전자,"7,090",280,3.80,"311,899","7,200","7,210","7,040","47,944","16,942",2.829890213670169
21,131290,티에스이,"40,900","1,600",3.76,"190,188","42,650","43,050","39,750","7,464","3,227",2.3129841958475366
22,297570,알로이스,"1,930",75,3.74,"8,977,343","2,130","2,155","1,920","87,934","82,067",1.0714903676264516
23,083470,이엠앤아이,"5,920",230,3.74,"446,434","6,200","6,200","5,830","20,388","41,366",0.4928685393801673
24,241520,DSC인베스트먼트,"3,805",140,3.55,"832,011","4,130","4,330","3,790","17,003","8,801",1.9319395523235996
25,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"129,532","11,250","11,300","10,750","27,902","10,401",2.682626670512451
26,048410,현대바이오,"25,500",900,3.41,"414,547","26,250","26,550","25,450","78,891","35,076",2.2491447143345877
27,291810,핀텔,"8,120",280,3.33,"536,201","8,180","8,320","8,050","35,296","9,291",3.7989452158002366
28,376290,씨유테크,"4,710",160,3.29,"314,542","4,895","4,905","4,655","10,121","3,973",2.5474452554744524
29,195940,HK이노엔,"39,750","1,350",3.28,"531,333","41,250","41,250","39,500","31,623","16,193",1.9528808744519237
30,096610,알에프세미,"3,020",100,3.21,"184,095","3,120","3,120","2,935","14,696","3,118",4.713277742142399
31,322310,오로스테크놀로지,"13,550",450,3.21,"41,948","13,900","14,100","13,550","12,041","7,042",1.709883555808009
32,036010,아비코전자,"10,750",350,3.15,"310,508","11,100","11,200","10,700","74,009","36,044",2.0532959715902788
33,227610,아우딘퓨쳐스,"2,180",70,3.11,"5,598,439","2,270","2,385","2,160","90,044","50,994",1.7657763658469623
34,317120,라닉스,"5,340",170,3.09,"42,283","5,510","5,520","5,310","13,262","4,233",3.1330025986298136
35,314140,알피바이오,"14,250",450,3.06,"328,278","14,600","14,600","14,100","51,881","46,255",1.1216300940438872
36,050120,ES큐브,"4,460",140,3.04,"387,136","4,500","4,780","4,410","20,396","2,962",6.885887913571911
37,099750,이지케어텍,"24,550",750,2.96,"80,682","24,850","25,050","24,100","6,467","4,079",1.5854376072566805
38,082660,코스나인,985,30,2.96,"7,494,333","1,035","1,090",935,"37,740","101,794",0.3707487671179048
39,363250,진시스템,"8,190",250,2.96,"44,426","8,360","8,420","8,170","8,085",512,15.791015625
40,092870,엑시콘,"9,540",290,2.95,"13,209","9,730","9,740","9,540","9,950","1,405",7.081850533807829
41,010470,오리콤,"13,200",400,2.94,"209,102","13,450","13,800","12,800","25,510","12,652",2.0162820107492885
42,043090,엑서지21,"1,650",50,2.94,"854,379","1,710","1,720","1,630","49,347","131,827",0.37433151023690137
43,258790,소프트캠프,"1,670",50,2.91,"294,320","1,705","1,720","1,660","56,583","34,280",1.65061260210035
44,114840,아이패밀리에스씨,"13,400",400,2.90,"149,096","13,650","13,900","13,100","24,290","35,355",0.6870315372648848
45,397030,에이프릴바이오,"16,750",500,2.90,"39,194","17,100","17,300","16,650","11,604","10,406",1.115125888910244
46,101670,하이드로리튬,"19,000",550,2.81,"2,109,136","18,800","19,800","18,300","45,130","37,853",1.1922436794970015
47,069920,아이에스이커머스,"6,980",200,2.79,"107,689","7,100","7,110","6,900","11,165","19,669",0.5676445167522497
48,317530,캐리소프트,"8,700",250,2.79,"259,381","9,000","9,050","8,610","20,531","4,056",5.061883629191321
49,088390,이녹스,"21,000",600,2.78,"85,562","21,550","21,800","20,950","7,711","8,262",0.9333091261195836
50,027050,코리아나,"3,550",100,2.74,"745,545","3,650","3,655","3,515","58,594","14,759",3.9700521715563384
51,217620,디딤이앤에프,"1,275",35,2.67,"211,966","1,315","1,315","1,255","42,981","26,788",1.6044870837688516
52,336060,웨이버스,"1,830",50,2.66,"3,410,293","1,850","1,910","1,815","295,123","108,779",2.7130512323150606
53,328380,솔트웨어,"1,300",35,2.62,"419,760","1,335","1,345","1,290","92,154","66,156",1.3929802285506983
54,405100,큐알티,"11,150",300,2.62,"61,681","11,450","11,550","11,150","25,832","16,326",1.5822614234962635
55,950110,SBI핀테크솔루션즈,"3,740",100,2.60,"15,653","3,805","3,915","3,710","2,395",437,5.480549199084668
56,199800,툴젠,"53,700","1,400",2.54,"29,160","54,800","55,100","53,000","2,464",767,3.21251629726206
57,036890,진성티이씨,"11,500",300,2.54,"840,363","11,800","11,850","11,250","157,533","74,595",2.1118439573697967
58,032960,동일기연,"13,600",350,2.51,"20,192","13,900","13,950","13,400","5,446","2,992",1.820187165775401
59,058110,멕아이씨에스,"5,530",140,2.47,"244,007","5,610","5,700","5,530","43,777","11,006",3.9775576958022896
60,900310,컬러레이,"1,395",35,2.45,"2,710,144","1,435","1,455","1,390","247,337","243,481",1.0158369646912901
61,196170,알테오젠,"34,000",850,2.44,"344,951","34,750","35,000","33,750","59,077","10,278",5.747908153337225
62,252500,세화피앤씨,"1,410",35,2.42,"1,431,080","1,440","1,440","1,365","273,848","75,257",3.6388375832148503
63,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,696,823","12,950","13,600","12,050","71,106","99,410",0.7152801529021225
64,073640,테라사이언스,"2,255",55,2.38,"1,026,398","2,310","2,320","2,230","133,936","46,001",2.9115888785026414
65,032750,삼진,"7,840",190,2.37,"170,179","7,880","7,950","7,760","15,226","7,035",2.164321250888415
66,033130,디지틀조선,"2,490",60,2.35,"304,830","2,540","2,550","2,470","109,821","19,129",5.741073762350358
67,082920,비츠로셀,"16,650",400,2.35,"598,385","16,900","17,250","16,200","24,856","16,750",1.4839402985074628
68,053590,한국테크놀로지,460,11,2.34,"21,348,015",463,476,454,"787,776","477,588",1.649488680620116
69,044340,위닉스,"12,550",300,2.33,"11,747","12,850","12,900","12,550","4,374","11,298",0.3871481678173128
70,203690,프로스테믹스,"1,060",25,2.30,"57,608","1,075","1,075","1,035","51,427","79,782",0.6445940187009601
71,030960,양지사,"29,850",700,2.29,"66,286","30,550","30,800","29,550","8,074","1,657",4.872661436330718
72,204620,글로벌텍스프리,"3,195",75,2.29,"335,671","3,270","3,270","3,165","68,999","14,065",4.905723426946321
73,087260,모바일어플라이언스,"3,000",70,2.28,"171,736","3,060","3,060","2,960","52,284","11,064",4.725596529284165
74,297090,씨에스베어링,"8,570",200,2.28,"369,108","8,770","8,780","8,510","46,886","5,955",7.873383711167087
75,036120,SCI평가정보,"3,660",85,2.27,"493,010","3,740","3,800","3,630","73,770","7,100",10.390140845070423
76,086710,선진뷰티사이언스,"6,940",160,2.25,"68,523","7,190","7,190","6,930","7,909","3,831",2.064474027669016
77,054920,한컴위드,"5,280",120,2.22,"1,156,304","5,430","5,490","5,160","65,209","16,481",3.956616710151083
78,033830,티비씨,"1,105",25,2.21,"883,535","1,130","1,130","1,095","447,206","84,346",5.302041590591137
79,123860,아나패스,"18,600",400,2.11,"37,859","19,100","19,100","18,400","13,278","15,605",0.8508811278436399
80,239890,피엔에이치테크,"14,000",300,2.10,"64,350","14,150","14,650","13,700","15,433","16,976",0.9091069745523092
81,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
82,320000,윈텍,"2,850",60,2.06,"134,988","2,910","2,915","2,785","22,777","11,350",2.006784140969163
83,090850,현대이지웰,"7,130",150,2.06,"48,691","7,230","7,300","7,130","5,681","3,897",1.4577880420836542
84,086670,비엠티,"14,650",300,2.01,"115,377","14,950","15,050","14,450","26,094","10,859",2.402983700156552
85,207760,미스터블루,"3,435",70,2.00,"5,099,410","3,470","3,520","3,345","113,490","71,332",1.5910110469354568
86,319660,피에스케이,"17,250",350,1.99,"220,392","17,450","17,950","17,100","68,231","18,578",3.6726773603186564
87,002800,신신제약,"5,440",110,1.98,"11,764","5,550","5,570","5,410","8,558","3,549",2.4113834883065652
88,348210,넥스틴,"49,800","1,000",1.97,"38,495","51,000","51,500","49,800","6,611","2,249",2.9395286794130726
89,125210,아모그린텍,"12,550",250,1.95,"150,355","12,850","12,850","12,400","67,588","36,466",1.8534525311248835
90,019590,엠벤처투자,"1,010",20,1.94,"818,145","1,020","1,020",998,"141,268","188,026",0.7513216257326114
91,049720,고려신용정보,"10,150",200,1.93,"168,901","10,350","10,400","10,050","53,676","37,571",1.4286550797157382
92,214610,미코바이오메드,"4,365",85,1.91,"103,452","4,425","4,490","4,330","16,088","4,141",3.885051919826129
93,040160,누리플렉스,"5,690",110,1.90,"198,166","5,730","5,780","5,660","23,792","14,655",1.6234732173319686
94,196700,웹스,"3,370",65,1.89,"232,724","3,365","3,480","3,325","18,034","10,165",1.774126906050172
95,170920,엘티씨,"10,450",200,1.88,"63,289","10,750","10,900","10,350","25,257","13,148",1.9209765743839367
96,263720,디앤씨미디어,"26,200",500,1.87,"138,664","27,000","27,100","26,100","15,670","11,237",1.3945003114710333
97,037030,파워넷,"3,450",60,1.71,"338,804","3,455","3,490","3,415","45,240","16,276",2.779552715654952
98,050960,수산아이앤티,"14,950",250,1.64,"202,561","15,250","15,600","14,750","12,478","11,191",1.1150031275131802
99,950200,소마젠,"7,360",120,1.60,"168,718","7,590","7,620","7,330","15,787","4,848",3.256394389438944
