,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086960,MDS테크,"1,900",380,16.67,"14,594,478","1,820","1,985","1,815","361,935","292,580",1.237046277941076
1,226330,신테카바이오,"8,980",820,8.37,"265,320","9,800","9,800","8,900","6,570","12,639",0.5198196059814859
2,031510,오스템,"1,845",140,7.05,"4,249,974","1,970","2,035","1,810","158,066","70,941",2.2281332374790317
3,086900,메디톡스,"126,500","9,300",6.85,"135,235","134,300","134,300","125,600","4,627","2,331",1.984984984984985
4,032685,소프트센우,"23,350","1,500",6.04,"5,644","23,700","24,050","23,150",237,3,79.0
5,380540,옵티코어,"3,145",185,5.56,"4,427,119","3,280","3,340","3,090","96,849","149,002",0.6499845639655843
6,066410,버킷스튜디오,"1,550",90,5.49,"6,255,054","1,505","1,575","1,475","495,446","218,629",2.266149504411583
7,236810,엔비티,"6,630",370,5.29,"512,036","6,860","6,860","6,590","45,982","8,437",5.450041483939789
8,131290,티에스이,"40,500","2,000",4.71,"101,866","42,650","43,050","40,400","2,539","3,769",0.6736534889891218
9,351330,이삭엔지니어링,"9,630",470,4.65,"166,856","10,000","10,150","9,590","11,687","5,401",2.163858544713942
10,060720,KH바텍,"14,750",700,4.53,"361,009","15,400","15,400","14,450","75,266","37,259",2.020075686411337
11,288330,브릿지바이오테라퓨틱스,"10,900",500,4.39,"69,199","11,250","11,300","10,850","26,966","8,516",3.166510098637858
12,900100,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","3,385","8,282",0.4087177010383965
13,252500,세화피앤씨,"1,385",60,4.15,"993,467","1,440","1,440","1,365","283,910","100,308",2.8303824221398095
14,187790,나노,"1,345",55,3.93,"1,435,823","1,375","1,395","1,335","236,216","83,099",2.842585350004212
15,083470,이엠앤아이,"5,910",240,3.90,"296,187","6,200","6,200","5,880","20,753","25,555",0.8120915672079828
16,096610,알에프세미,"3,000",120,3.85,"149,864","3,120","3,120","2,935","23,130","7,328",3.156386462882096
17,123330,제닉,"5,060",200,3.80,"45,418","5,260","5,310","5,010","18,436","3,256",5.662162162162162
18,284620,카이노스메드,"5,390",210,3.75,"222,094","5,540","5,650","5,320","20,558","17,246",1.1920445320654065
19,195940,HK이노엔,"39,600","1,500",3.65,"430,157","41,250","41,250","39,600","35,161","16,597",2.118515394348376
20,115440,우리넷,"9,060",340,3.62,"657,850","9,540","9,600","8,990","35,618","5,312",6.70519578313253
21,207760,미스터블루,"3,380",125,3.57,"3,663,725","3,470","3,520","3,345","203,938","129,461",1.5752852210318165
22,298870,다올인베스트먼트,"3,285",120,3.52,"2,421,057","3,400","3,440","3,260","189,744","51,153",3.709342560553633
23,419080,엔젯,"14,000",500,3.45,"93,493","14,350","14,800","14,000","46,494","15,036",3.0921787709497206
24,314140,알피바이오,"14,200",500,3.40,"261,318","14,600","14,600","14,100","58,123","48,670",1.1942264228477502
25,376290,씨유테크,"4,705",165,3.39,"258,550","4,895","4,905","4,680","13,054","2,366",5.517328825021132
26,095660,네오위즈,"39,250","1,350",3.33,"205,337","40,700","40,900","38,900","16,662","9,154",1.820187896001748
27,263600,덕우전자,"7,130",240,3.26,"271,884","7,200","7,210","7,040","44,267","16,341",2.7089529404565202
28,114840,아이패밀리에스씨,"13,350",450,3.26,"110,346","13,650","13,900","13,100","18,000","17,164",1.0487065951992542
29,203690,프로스테믹스,"1,050",35,3.23,"51,265","1,075","1,075","1,035","51,209","80,620",0.6351897792111139
30,060230,소니드,"4,050",135,3.23,"1,963,777","4,235","4,255","3,950","43,449","25,325",1.7156564659427442
31,241710,코스메카코리아,"10,500",350,3.23,"144,831","10,850","11,000","10,400","42,166","13,738",3.069296840879313
32,417180,핑거스토리,"10,550",350,3.21,"1,851,464","10,850","11,200","10,500","344,449","134,441",2.562082995514761
