,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,830",295,11.64,"27,448,547","2,630","2,840","2,585","633,342","621,663",1.0187867059805715
1,187790,나노,"1,640",210,14.69,"10,246,776","1,625","1,755","1,605","159,356","103,200",1.5441472868217054
2,014200,광림,"1,190",60,5.31,"9,639,311","1,140","1,225","1,135","893,603","734,904",1.2159452118916212
3,159910,스킨앤스킨,233,4,1.75,"9,352,227",230,248,230,"758,762","457,885",1.6571016740011137
4,900310,컬러레이,"1,430",120,9.16,"8,219,566","1,330","1,440","1,315","283,843","366,895",0.7736355087967948
5,053590,한국테크놀로지,545,21,3.71,"7,096,070",572,576,541,"437,314","270,460",1.616926717444354
6,033320,제이씨현시스템,"6,360",740,13.17,"6,513,303","5,890","6,590","5,830","78,892","72,841",1.083071347180846
7,207760,미스터블루,"3,480",195,5.31,"5,688,605","3,695","3,710","3,440","98,273","32,292",3.0432614889136627
8,417180,핑거스토리,"11,950",200,1.70,"4,317,578","12,600","12,800","11,900","256,971","188,211",1.365334651003395
9,162300,신스틸,"9,390",940,11.12,"4,168,053","8,940","10,050","8,790","44,745","11,545",3.8757037678648767
10,111870,KH 전자,278,17,5.76,"4,103,618",291,293,275,"389,458","261,954",1.4867419470594074
11,049480,오픈베이스,"3,005",40,1.35,"3,644,834","3,100","3,180","2,990","144,673","161,571",0.8954143998613613
12,096040,이트론,159,3,1.85,"3,119,019",163,164,158,"1,628,255","1,201,126",1.3556071552859568
13,015710,코콤,"8,320",280,3.48,"2,810,319","8,100","8,580","8,080","28,503","127,322",0.2238654749375599
14,019570,리더스 기술투자,545,37,6.36,"2,578,968",597,597,536,"129,360","41,364",3.12735712213519
15,347860,알체라,"10,150",750,7.98,"2,383,768","9,420","10,350","9,330","20,804","41,202",0.5049269452939178
16,006910,보성파워텍,"4,370",55,1.27,"2,333,632","4,395","4,530","4,360","30,571","176,334",0.1733698549343859
17,227610,아우딘퓨쳐스,"2,820",160,5.37,"2,188,026","2,980","2,995","2,770","63,250","45,604",1.3869397421278835
19,200350,래몽래인,"24,750","2,850",13.01,"1,893,758","24,550","25,150","23,400","26,765","45,156",0.5927230046948356
20,226360,KH 건설,469,12,2.49,"1,854,608",481,481,467,"180,767","23,045",7.844087654588848
21,054920,한컴위드,"5,120",315,6.56,"1,785,868","4,850","5,210","4,820","23,289","51,117",0.4556018545689301
22,900280,골든센츄리,398,5,1.27,"1,735,116",402,403,394,"556,119","240,771",2.3097424523717556
23,020180,대신정보통신,"1,260",20,1.56,"1,702,441","1,335","1,350","1,250","223,124","127,510",1.7498549133401302
24,388050,지투파워,"9,150",80,0.88,"1,689,050","9,190","9,300","9,140","28,175","70,012",0.402431011826544
25,204610,티쓰리,"1,855",40,2.20,"1,636,206","1,835","1,885","1,815","233,627","169,038",1.3820975165347438
26,053260,금강철강,"7,140",520,7.85,"1,579,794","6,760","7,430","6,760","14,946","17,778",0.8407019912251097
27,073640,테라사이언스,"2,195",200,8.35,"1,535,107","2,250","2,340","2,175","114,338","118,004",0.9689332564997797
28,003310,대주산업,"2,370",100,4.41,"1,475,167","2,290","2,450","2,280","24,765","33,659",0.7357616090792953
