,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,239890,피엔에이치테크,"13,900",750,5.12,"25,508","14,650","14,650","13,900","15,271","2,312",6.605103806228374
18,187420,제노포커스,"6,130",330,5.11,"47,726","6,460","6,460","6,130","12,366","2,633",4.696543866312191
19,093640,다믈멀티미디어,"6,370",330,4.93,"495,413","6,550","6,600","6,060","18,647","9,218",2.022889997830332
20,298060,에스씨엠생명과학,"11,800",600,4.84,"207,789","12,400","12,500","11,700","45,100","9,878",4.565701559020044
21,214870,뉴지랩파마,"12,050",600,4.74,"271,983","12,650","12,750","12,050","58,667","32,211",1.8213343267827762
22,237690,에스티팜,"82,800","3,900",4.50,"169,817","87,700","87,800","82,500","14,786","2,040",7.2480392156862745
23,207760,미스터블루,"3,510",165,4.49,"9,953,281","3,695","3,710","3,440","279,931","85,219",3.284842582053298
24,293490,카카오게임즈,"46,150","2,100",4.35,"1,016,330","48,800","48,800","46,100","82,307","11,178",7.363302916443013
25,032750,삼진,"7,700",350,4.35,"146,925","8,020","8,050","7,660","10,716","3,469",3.089074661285673
26,256840,한국비엔씨,"5,070",230,4.34,"403,189","5,280","5,310","5,050","44,284","25,917",1.7086854188370568
27,019590,엠벤처투자,956,43,4.30,"1,604,489","1,000","1,000",955,"155,364","111,672",1.3912529550827424
28,354200,엔젠바이오,"10,050",450,4.29,"115,853","10,200","10,400","10,000","27,700","16,267",1.7028339583205263
29,322180,티라유텍,"10,200",450,4.23,"77,916","10,650","10,700","9,950","17,142","8,154",2.102281089036056
30,097870,효성오앤비,"8,090",350,4.15,"133,129","8,400","8,560","8,090","13,473","2,089",6.449497367161321
31,053060,세동,"1,525",65,4.09,"126,139","1,590","1,600","1,470","38,735","15,507",2.49790417230928
32,288980,모아데이타,"2,940",125,4.08,"2,541,347","3,005","3,010","2,930","348,002","55,775",6.239390407888839
33,251370,와이엠티,"13,300",550,3.97,"55,644","13,750","14,050","13,150","10,431","4,837",2.1565019640272896
34,304840,피플바이오,"15,850",650,3.94,"318,556","16,600","16,700","15,800","77,438","33,878",2.2857901883228053
35,182400,엔케이맥스,"12,350",500,3.89,"248,569","12,900","12,900","12,300","46,419","21,733",2.1358763171214283
36,095700,제넥신,"14,900",600,3.87,"319,353","15,500","15,550","14,800","70,883","101,516",0.6982446116868277
37,084990,헬릭스미스,"11,200",450,3.86,"102,341","11,550","11,700","11,150","9,310","11,422",0.8150936788653476
38,265560,영화테크,"10,100",400,3.81,"382,742","10,450","11,400","10,000","17,711","36,209",0.48913253610980695
39,039200,오스코텍,"17,650",700,3.81,"102,762","18,350","18,350","17,550","36,815","4,984",7.386637239165329
40,226950,올릭스,"21,700",850,3.77,"38,670","22,550","22,550","21,600","6,429","8,520",0.7545774647887324
41,950200,소마젠,"7,470",290,3.74,"158,688","7,760","7,760","7,420","22,966","6,219",3.6928766682746423
42,334970,프레스티지바이오로직스,"3,100",120,3.73,"737,146","3,170","3,265","3,090","71,474","8,158",8.76121598430988
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","13,569","18,723",0.724723601986861
44,215600,신라젠,"6,720",260,3.72,"1,165,412","7,000","7,000","6,700","145,886","40,172",3.6315344020710945
45,051160,지어소프트,"11,650",450,3.72,"557,951","12,000","12,150","11,600","134,153","27,556",4.86837712294963
46,351320,에스에이티이엔지,"3,505",135,3.71,"477,419","3,575","3,665","3,480","36,058","3,782",9.534108937070334
47,206650,유바이오로직스,"8,900",340,3.68,"181,422","9,240","9,260","8,890","6,972","4,854",1.4363411619283066
48,204630,스튜디오산타클로스,"1,180",45,3.67,"2,274,208","1,230","1,230","1,175","324,843","217,861",1.4910562239225928
49,348030,모비릭스,"11,850",450,3.66,"21,423","12,300","12,400","11,850","8,872","2,795",3.1742397137745977
50,060240,룽투코리아,"3,035",115,3.65,"565,973","3,160","3,165","3,025","90,403","26,205",3.4498378172104562
51,051500,CJ프레시웨이,"31,650","1,200",3.65,"84,530","33,050","33,050","31,600","15,735","1,848",8.51461038961039
52,065710,서호전기,"17,250",650,3.63,"15,579","17,950","17,950","17,200","9,408","1,497",6.284569138276553
53,048410,현대바이오,"26,600","1,000",3.62,"357,096","27,350","27,400","26,600","101,832","19,030",5.351129795060431
54,263720,디앤씨미디어,"26,700","1,000",3.61,"212,767","27,450","27,500","26,300","25,083","9,625",2.606025974025974
55,115530,씨엔플러스,566,21,3.58,"692,436",586,589,564,"49,682","80,874",0.6143136236614981
56,216080,제테마,"13,550",500,3.56,"19,008","14,050","14,050","13,450","6,805","4,744",1.434443507588533
57,065450,빅텍,"5,470",200,3.53,"1,010,060","5,670","5,700","5,440","88,928","31,697",2.805565195444364
58,291810,핀텔,"7,930",290,3.53,"647,707","8,120","8,140","7,750","17,698","7,139",2.4790586916935147
59,020180,대신정보통신,"1,235",45,3.52,"2,508,134","1,335","1,350","1,230","284,411","130,978",2.1714410053596787
60,217730,강스템바이오텍,"2,910",105,3.48,"150,380","3,015","3,020","2,905","25,188","8,844",2.8480325644504747
61,019990,에너토크,"11,100",400,3.48,"284,082","11,600","11,650","11,050","63,963","29,335",2.180432929947162
62,014570,고려제약,"7,820",280,3.46,"40,368","8,030","8,120","7,780","5,931","2,510",2.3629482071713146
63,196700,웹스,"3,485",125,3.46,"339,365","3,580","3,600","3,460","22,510","20,128",1.1183426073131955
64,086390,유니테스트,"11,150",400,3.46,"80,224","11,500","11,550","11,100","29,374","14,126",2.0794280050969842
65,294090,이오플로우,"15,750",550,3.37,"78,330","16,150","16,300","15,750","34,186","11,339",3.0149043125496076
66,037950,엘컴텍,"1,290",45,3.37,"1,144,113","1,340","1,340","1,290","198,190","96,078",2.0628031391161348
67,118990,모트렉스,"14,400",500,3.36,"497,077","14,950","14,950","14,300","108,184","61,322",1.7641955578748247
68,347770,핌스,"11,550",400,3.35,"48,456","11,900","12,050","11,450","18,477","5,432",3.4015095729013254
69,270870,뉴트리,"10,100",350,3.35,"57,661","10,450","10,500","10,000","20,040","9,848",2.034930950446791
70,113810,디젠스,957,33,3.33,"151,836",982,986,955,"38,097","23,272",1.6370316259883122
71,214610,미코바이오메드,"4,665",160,3.32,"57,749","4,805","4,830","4,655","10,117","3,169",3.192489744398864
72,028080,휴맥스홀딩스,"3,210",110,3.31,"41,178","3,320","3,340","3,210","9,597","2,004",4.788922155688622
73,123860,아나패스,"17,500",600,3.31,"46,264","18,150","18,250","17,450","7,812","6,193",1.2614241886000324
74,070590,한솔인티큐브,"1,760",60,3.30,"62,358","1,820","1,820","1,750","7,583","10,802",0.7019996296982041
75,025870,신라에스지,"11,800",400,3.28,"139,167","11,950","12,200","11,600","22,860","9,635",2.372599896211728
76,089140,넥스턴바이오,"2,075",70,3.26,"631,663","2,140","2,140","2,065","105,952","32,714",3.238735709482179
77,290650,엘앤씨바이오,"22,400",750,3.24,"64,006","23,000","23,050","22,400","14,682","3,322",4.4196267308850095
78,052790,액토즈소프트,"8,400",280,3.23,"54,177","8,660","8,670","8,400","5,724","3,682",1.55458989679522
79,032500,케이엠더블유,"26,950",900,3.23,"53,236","27,650","27,850","26,900","9,884","7,214",1.3701136678680343
80,032960,동일기연,"13,750",450,3.17,"10,084","14,200","14,400","13,750","4,917","5,471",0.8987388046061049
81,053450,세코닉스,"5,810",190,3.17,"54,603","5,910","6,000","5,790","6,667","2,708",2.4619645494830134
82,148780,비플라이소프트,"1,080",35,3.14,"1,217,785","1,095","1,140","1,075","215,296","64,928",3.3159191720059145
83,063080,컴투스홀딩스,"43,450","1,400",3.12,"49,674","45,050","45,350","43,400","2,805",412,6.808252427184466
84,330350,위더스제약,"9,130",290,3.08,"118,945","9,410","9,420","9,100","20,486","3,012",6.801460823373174
85,335870,윙스풋,"3,310",105,3.07,"45,843","3,415","3,430","3,305","6,184","9,520",0.6495798319327731
86,060850,영림원소프트랩,"9,590",300,3.03,"20,723","9,870","9,970","9,590","1,748","1,989",0.8788335847159376
87,267790,배럴,"8,030",250,3.02,"13,149","8,110","8,270","7,940",686,"5,872",0.11682561307901908
88,224060,더코디,"8,360",260,3.02,"85,797","8,590","8,690","8,150","5,897","3,883",1.5186711305691476
89,184230,SGA솔루션즈,935,29,3.01,"603,439",960,961,931,"91,249","18,403",4.958376351681791
90,054630,에이디칩스,387,12,3.01,"548,712",399,399,385,"104,703","73,819",1.4183746731871198
91,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","6,399","3,362",1.9033313503866747
92,033160,엠케이전자,"11,350",350,2.99,"165,683","11,700","11,700","11,300","44,707","35,852",1.246987615753654
93,115450,HLB테라퓨틱스,"13,000",400,2.99,"770,733","13,500","13,750","12,450","47,358","56,370",0.8401277275146355
94,064550,바이오니아,"27,650",850,2.98,"97,854","28,600","28,650","27,600","18,963","6,046",3.136453853787628
95,054940,엑사이엔씨,"1,470",45,2.97,"130,520","1,505","1,505","1,450","39,441","42,522",0.9275433893043601
96,067170,오텍,"6,210",190,2.97,"152,467","6,510","6,510","6,180","17,112","4,220",4.0549763033175354
97,089530,에이티세미콘,"1,145",35,2.97,"2,447,677","1,165","1,180","1,135","347,952","178,404",1.9503598574023004
98,159580,제로투세븐,"7,300",210,2.80,"34,251","7,510","7,590","7,230","3,612","2,449",1.4748877092690895
99,065370,위세아이텍,"12,850",350,2.65,"82,936","13,200","13,300","12,450","19,590","11,463",1.7089767076681497
