,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,097870,효성오앤비,"8,150",290,3.44,"75,065","8,400","8,560","8,150","12,189","2,473",4.928831378892034
32,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","18,539","18,720",0.9903311965811966
33,330350,위더스제약,"9,110",310,3.29,"100,857","9,410","9,420","9,100","15,426","3,157",4.886284447260057
34,256840,한국비엔씨,"5,130",170,3.21,"251,575","5,280","5,310","5,120","21,256","24,419",0.8704697162045948
35,095270,웨이브일렉트로,"5,180",170,3.18,"5,435","5,260","5,350","5,150","4,556","3,620",1.2585635359116023
36,020180,대신정보통신,"1,240",40,3.12,"2,361,911","1,335","1,350","1,230","288,748","111,855",2.581449197621921
37,182400,엔케이맥스,"12,450",400,3.11,"149,842","12,900","12,900","12,400","60,738","62,844",0.9664884475844949
38,019590,엠벤처투자,968,31,3.10,"935,329","1,000","1,000",966,"122,561","69,742",1.7573485130911073
39,065710,서호전기,"17,350",550,3.07,"11,930","17,950","17,950","17,300","4,521","2,668",1.694527736131934
40,184230,SGA솔루션즈,935,29,3.01,"493,262",960,961,934,"69,077","25,428",2.716572282523203
41,065450,빅텍,"5,500",170,3.00,"748,470","5,670","5,700","5,450","97,962","49,065",1.996575970651177
42,089530,에이티세미콘,"1,145",35,2.97,"2,183,197","1,165","1,180","1,135","324,925","163,978",1.9815158130968789
43,334970,프레스티지바이오로직스,"3,125",95,2.95,"588,464","3,170","3,265","3,115","58,538","12,009",4.874510783578982
44,347770,핌스,"11,600",350,2.93,"42,099","11,900","12,050","11,450","15,396","3,831",4.0187940485512925
45,196700,웹스,"3,505",105,2.91,"260,813","3,580","3,600","3,475","21,061","9,483",2.2209216492671096
46,263800,데이타솔루션,"7,390",220,2.89,"1,277,203","7,430","7,480","7,280","38,744","35,916",1.0787392805434903
47,051160,지어소프트,"11,750",350,2.89,"342,256","12,000","12,000","11,600","113,375","42,033",2.697285466181334
48,389500,에스비비테크,"21,950",650,2.88,"456,260","21,900","22,850","21,400","29,166","7,575",3.85029702970297
49,226950,올릭스,"21,900",650,2.88,"18,169","22,550","22,550","21,850","9,593","2,526",3.797703879651623
50,250930,예선테크,"1,185",35,2.87,"52,545","1,220","1,220","1,180","36,921","29,856",1.2366358520900322
51,024830,세원물산,"8,830",260,2.86,"29,031","9,070","9,070","8,740","6,613","1,182",5.594754653130288
52,060240,룽투코리아,"3,060",90,2.86,"354,540","3,160","3,165","3,055","81,661","17,219",4.742493756896452
53,354200,엔젠바이오,"10,200",300,2.86,"84,020","10,200","10,400","10,050","32,897","12,140",2.709802306425041
54,127120,디엔에이링크,"3,805",110,2.81,"17,035","3,850","3,895","3,805","10,371","1,806",5.7425249169435215
55,068940,셀피글로벌,"1,385",40,2.81,"161,066","1,410","1,420","1,380","44,425","54,236",0.8191053912530423
56,089140,넥스턴바이오,"2,085",60,2.80,"510,381","2,140","2,140","2,065","83,874","10,349",8.104551164363707
57,267790,배럴,"8,050",230,2.78,"6,881","8,110","8,270","8,050","2,483","3,521",0.7051973871059358
58,189330,씨이랩,"15,750",450,2.78,"52,311","16,200","16,200","15,350","5,577","2,441",2.2847193773043832
59,214870,뉴지랩파마,"12,300",350,2.77,"176,290","12,650","12,750","12,200","67,033","36,493",1.836872824925328
60,070590,한솔인티큐브,"1,770",50,2.75,"55,699","1,820","1,820","1,750","7,905","10,794",0.7323513062812673
61,239890,피엔에이치테크,"14,250",400,2.73,"13,380","14,650","14,650","14,150","9,856","3,053",3.2283000327546674
62,215600,신라젠,"6,790",190,2.72,"747,414","7,000","7,000","6,770","97,644","34,715",2.812732248307648
63,148780,비플라이소프트,"1,085",30,2.69,"440,953","1,095","1,100","1,075","219,960","85,890",2.560950052392595
64,118990,모트렉스,"14,500",400,2.68,"335,065","14,950","14,950","14,400","93,568","48,018",1.948602607355575
65,014100,메디앙스,"3,175",85,2.61,"19,682","3,265","3,265","3,150","3,238","5,358",0.6043299738708473
66,217620,디딤이앤에프,"1,310",35,2.60,"403,795","1,365","1,365","1,260","56,868","21,905",2.596119607395572
67,051500,CJ프레시웨이,"32,000",850,2.59,"50,083","33,050","33,050","31,950","19,948","1,013",19.692003948667324
68,095700,제넥신,"15,100",400,2.58,"154,770","15,500","15,550","15,050","65,168","75,912",0.8584676994414585
69,115530,씨엔플러스,572,15,2.56,"484,299",586,589,570,"93,924","55,655",1.687611175994969
70,048410,현대바이오,"26,900",700,2.54,"281,801","27,350","27,400","26,600","98,136","17,258",5.686406304322633
71,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","19,334","9,266",2.0865529894236996
72,023160,태광,"15,450",400,2.52,"43,371","15,850","15,950","15,450","10,190","7,607",1.3395556724069935
73,193250,와이제이엠게임즈,"1,365",35,2.50,"106,198","1,405","1,405","1,355","49,593","103,285",0.48015684755772864
74,032580,피델릭스,"1,365",35,2.50,"404,846","1,395","1,395","1,360","134,390","31,959",4.205075252667481
75,216080,제테마,"13,700",350,2.49,"11,850","14,050","14,050","13,600","8,344","3,513",2.3751779106177056
76,036180,지더블유바이텍,632,16,2.47,"127,276",654,656,630,"10,289","18,110",0.5681391496410823
77,101360,에코앤드림,"25,650",650,2.47,"32,641","26,300","26,300","25,500","7,798","2,957",2.637132228610078
78,039200,오스코텍,"17,900",450,2.45,"51,340","18,350","18,350","17,850","23,446","7,468",3.1395286555972146
79,076080,웰크론한텍,"5,200",130,2.44,"696,621","5,310","5,380","5,160","103,805","30,888",3.3606902356902357
80,317530,캐리소프트,"8,870",220,2.42,"283,831","8,970","8,990","8,610","6,305","12,865",0.49008938981733385
81,256630,포인트엔지니어링,"2,220",55,2.42,"81,183","2,250","2,250","2,220","27,298","13,355",2.044028453762636
82,360070,탑머티리얼,"32,350",800,2.41,"30,809","33,250","33,450","32,350","7,976",980,8.138775510204082
83,255220,SG,"1,220",30,2.40,"188,443","1,235","1,255","1,200","84,644","33,733",2.509234280971156
84,230980,에이트원,817,20,2.39,"464,603",836,850,811,"61,585","34,930",1.7630976238190668
85,195990,에이비프로바이오,451,11,2.38,"478,860",462,465,449,"90,199","45,328",1.9899179315213555
86,064820,케이프,"4,305",105,2.38,"18,970","4,460","4,465","4,300","8,705","7,986",1.0900325569747058
87,061250,화일약품,"2,475",60,2.37,"813,123","2,530","2,540","2,460","136,614","43,806",3.1186138885084236
88,226400,오스테오닉,"3,085",75,2.37,"4,386","3,130","3,155","3,080","8,322","2,899",2.8706450500172473
89,284620,카이노스메드,"5,380",130,2.36,"113,514","5,510","5,560","5,370","17,594","6,971",2.5238846650408835
90,200670,휴메딕스,"26,900",650,2.36,"39,812","27,550","27,550","26,600","8,079","3,908",2.067297850562948
91,219550,디와이디,"1,245",30,2.35,"112,010","1,275","1,275","1,215","26,799","22,601",1.1857439936286005
92,351320,에스에이티이엔지,"3,555",85,2.34,"312,664","3,575","3,665","3,515","35,916","10,706",3.3547543433588642
93,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","2,335","1,012",2.3073122529644268
94,054940,엑사이엔씨,"1,480",35,2.31,"97,569","1,505","1,505","1,450","34,224","37,522",0.9121048984595704
95,037230,한국팩키지,"2,750",65,2.31,"63,767","2,785","2,785","2,730","10,657","5,169",2.06171406461598
96,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,073","4,434",1.1441136671177266
97,042000,카페24,"10,700",250,2.28,"12,222","10,900","10,950","10,600","8,390","5,979",1.4032446897474493
98,064480,브리지텍,"4,740",110,2.27,"144,037","4,800","4,850","4,720","17,295","13,525",1.278743068391867
99,299660,셀리드,"13,000",300,2.26,"12,435","13,200","13,300","12,950","6,756","2,789",2.422373610613123
