,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,306","3,414",0.6754540128881078
52,039200,오스코텍,"17,700",650,3.54,"119,122","18,350","18,350","17,550","33,785","7,184",4.702811804008909
53,020180,대신정보통신,"1,235",45,3.52,"2,573,106","1,335","1,350","1,230","326,769","201,847",1.6188945092074691
54,182400,엔케이맥스,"12,400",450,3.50,"266,370","12,900","12,900","12,300","45,656","21,448",2.1286833271167476
55,089140,넥스턴바이오,"2,070",75,3.50,"704,960","2,140","2,140","2,065","73,311","30,238",2.4244659038296184
56,206650,유바이오로직스,"8,920",320,3.46,"190,386","9,240","9,260","8,890","23,005","6,869",3.3491046731693115
57,086390,유니테스트,"11,150",400,3.46,"89,513","11,500","11,550","11,100","36,779","15,253",2.411263358027929
58,263720,디앤씨미디어,"26,750",950,3.43,"230,329","27,450","27,500","26,300","19,429","12,845",1.5125729855975087
59,299660,셀리드,"12,850",450,3.38,"20,890","13,200","13,300","12,850","11,221","5,961",1.8824022814963932
60,294090,이오플로우,"15,750",550,3.37,"86,868","16,150","16,300","15,750","36,481","15,396",2.369511561444531
61,060240,룽투코리아,"3,045",105,3.33,"642,040","3,160","3,165","3,025","95,848","12,396",7.73217166828009
62,123860,아나패스,"17,500",600,3.31,"58,337","18,150","18,250","17,400","5,770","4,807",1.2003328479301019
63,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,722","6,303",2.653022370299857
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,556,381","1,230","1,230","1,175","456,510","301,989",1.5116775776601135
65,214610,미코바이오메드,"4,670",155,3.21,"61,403","4,805","4,830","4,655","7,254","3,741",1.9390537289494787
66,193250,와이제이엠게임즈,"1,355",45,3.21,"184,637","1,405","1,405","1,350","52,139","124,451",0.41895203734803255
67,097870,효성오앤비,"8,170",270,3.20,"154,939","8,400","8,560","8,070","17,092","1,933",8.842214174857734
68,255220,SG,"1,210",40,3.20,"295,615","1,235","1,255","1,195","70,930","23,644",2.9999154119438334
69,330350,위더스제약,"9,120",300,3.18,"128,375","9,410","9,420","9,100","30,501","3,318",9.19258589511754
70,065450,빅텍,"5,490",180,3.17,"1,092,953","5,670","5,700","5,440","63,953","31,252",2.0463650326379113
71,068940,셀피글로벌,"1,380",45,3.16,"259,262","1,410","1,420","1,375","61,969","36,516",1.697036915324789
72,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,916","3,453",0.8444830582102519
73,217730,강스템바이오텍,"2,920",95,3.15,"175,190","3,015","3,020","2,900","19,932","5,834",3.4165238258484742
74,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","37,995","6,931",5.481892944741019
75,067170,오텍,"6,200",200,3.12,"158,018","6,510","6,510","6,180","14,604","3,513",4.157130657557643
76,006140,피제이전자,"8,100",260,3.11,"244,549","8,270","8,400","8,060","18,055","10,085",1.7902825979176995
77,049080,기가레인,"1,570",50,3.09,"870,709","1,600","1,615","1,555","278,941","176,317",1.5820425710510047
78,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","7,808","6,941",1.1249099553378477
79,115530,씨엔플러스,569,18,3.07,"801,034",586,589,564,"65,906","30,760",2.1425877763329
80,037230,한국팩키지,"2,730",85,3.02,"80,691","2,785","2,785","2,725","14,808","10,125",1.4625185185185186
81,290650,엘앤씨바이오,"22,450",700,3.02,"67,941","23,000","23,050","22,400","14,773","4,404",3.3544504995458673
82,037950,엘컴텍,"1,295",40,3.00,"1,430,622","1,340","1,340","1,280","202,840","144,675",1.4020390530499396
83,050960,수산아이앤티,"14,550",450,3.00,"184,840","14,750","14,950","14,200","31,767","31,964",0.9938368164184708
84,115450,HLB테라퓨틱스,"13,000",400,2.99,"894,260","13,500","13,750","12,450","107,648","32,668",3.2952124403085588
85,054940,엑사이엔씨,"1,470",45,2.97,"142,082","1,505","1,505","1,450","36,497","64,216",0.5683474523483244
86,122640,예스티,"7,260",220,2.94,"12,525","7,350","7,500","7,260","4,958","3,509",1.4129381590196637
87,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","3,606","4,924",0.7323314378554021
88,268600,셀리버리,"9,950",300,2.93,"277,538","10,250","10,300","9,920","34,395","39,572",0.8691751743657131
89,043090,엑서지21,"1,820",55,2.93,"213,444","1,850","1,865","1,805","52,628","43,379",1.2132137670301297
90,224060,더코디,"8,370",250,2.90,"96,582","8,590","8,690","8,150","4,015","2,099",1.912815626488804
91,084850,아이티엠반도체,"27,050",800,2.87,"14,168","27,500","27,850","27,000","4,143","1,320",3.1386363636363637
92,270870,뉴트리,"10,150",300,2.87,"61,375","10,450","10,500","10,000","23,328","9,912",2.3535108958837774
93,119860,커넥트웨이브,"15,350",450,2.85,"32,686","15,700","15,800","15,250","10,894","6,146",1.7725349821021803
94,216080,제테마,"13,650",400,2.85,"19,506","14,050","14,050","13,450","10,771","3,786",2.8449550977284734
95,348030,모비릭스,"11,950",350,2.85,"23,077","12,300","12,400","11,850","11,833","4,337",2.7283836753516257
96,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
97,006730,서부T&D,"7,700",220,2.78,"116,009","7,880","7,940","7,680","10,775","10,243",1.0519379088157765
98,053030,바이넥스,"10,750",300,2.71,"165,333","11,050","11,100","10,700","79,935","29,254",2.7324468448759145
99,032500,케이엠더블유,"27,100",750,2.69,"61,673","27,650","27,850","26,900","13,263","7,797",1.7010388611004232
