,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,053060,세동,"1,525",65,4.09,"125,470","1,590","1,600","1,470","39,316","11,807",3.329889048869315
31,039200,오스코텍,"17,600",750,4.09,"101,005","18,350","18,350","17,550","41,039","5,060",8.110474308300395
32,288980,모아데이타,"2,940",125,4.08,"2,533,823","3,005","3,010","2,930","338,154","70,318",4.808925168520151
33,097870,효성오앤비,"8,100",340,4.03,"128,818","8,400","8,560","8,100","12,846","2,316",5.546632124352332
34,019590,엠벤처투자,959,40,4.00,"1,544,129","1,000","1,000",959,"148,964","110,470",1.3484565945505567
35,226950,올릭스,"21,650",900,3.99,"37,943","22,550","22,550","21,600","7,965","6,482",1.2287874112928108
36,251370,와이엠티,"13,300",550,3.97,"55,485","13,750","14,050","13,150","15,721","3,859",4.073853329878207
37,354200,엔젠바이오,"10,100",400,3.81,"115,397","10,200","10,400","10,000","28,483","15,595",1.826418723949984
38,265560,영화테크,"10,100",400,3.81,"382,207","10,450","11,400","10,000","19,681","34,463",0.5710762266778864
39,060240,룽투코리아,"3,030",120,3.81,"549,157","3,160","3,165","3,025","87,961","30,062",2.9259862949903535
40,263720,디앤씨미디어,"26,650","1,050",3.79,"212,084","27,450","27,500","26,300","24,271","9,148",2.6531482291211193
41,291810,핀텔,"7,910",310,3.77,"646,636","8,120","8,140","7,750","11,701","6,206",1.8854334514985498
42,196700,웹스,"3,475",135,3.74,"333,732","3,580","3,600","3,460","22,924","19,988",1.1468881328797278
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","14,253","7,313",1.9489949405168878
44,051160,지어소프트,"11,650",450,3.72,"552,573","12,000","12,150","11,600","104,276","27,277",3.8228544194742824
45,215600,신라젠,"6,720",260,3.72,"1,153,642","7,000","7,000","6,700","131,248","37,092",3.5384449476976165
46,204630,스튜디오산타클로스,"1,180",45,3.67,"2,245,598","1,230","1,230","1,175","289,619","273,031",1.0607550058418276
47,348030,모비릭스,"11,850",450,3.66,"21,391","12,300","12,400","11,850","7,721","3,524",2.190976163450624
48,065710,서호전기,"17,250",650,3.63,"15,101","17,950","17,950","17,250","8,547",903,9.465116279069768
49,950200,소마젠,"7,480",280,3.61,"158,000","7,760","7,760","7,420","23,213","6,471",3.5872353577499614
50,014570,고려제약,"7,810",290,3.58,"40,337","8,030","8,120","7,780","6,390","2,471",2.585997571833266
51,216080,제테마,"13,550",500,3.56,"18,496","14,050","14,050","13,500","7,070","4,660",1.5171673819742488
52,113810,디젠스,955,35,3.54,"150,925",982,986,955,"38,655","18,657",2.071876507477086
53,020180,대신정보통신,"1,235",45,3.52,"2,503,113","1,335","1,350","1,230","283,023","115,698",2.4462220608826426
54,051500,CJ프레시웨이,"31,700","1,150",3.50,"82,490","33,050","33,050","31,650","18,746","1,852",10.122030237580994
55,089140,넥스턴바이오,"2,070",75,3.50,"631,055","2,140","2,140","2,065","113,255","30,614",3.6994512314627293
56,182400,엔케이맥스,"12,400",450,3.50,"241,138","12,900","12,900","12,300","43,685","21,681",2.014897836815645
57,048410,현대바이오,"26,650",950,3.44,"348,310","27,350","27,400","26,600","100,224","21,324",4.700056274620146
58,084990,헬릭스미스,"11,250",400,3.43,"100,817","11,550","11,700","11,150","10,262","12,058",0.8510532426604743
59,351320,에스에이티이엔지,"3,515",125,3.43,"475,759","3,575","3,665","3,480","29,487","4,873",6.051097886312333
60,115530,씨엔플러스,567,20,3.41,"688,674",586,589,564,"55,135","82,413",0.6690085302076129
61,118990,모트렉스,"14,400",500,3.36,"493,134","14,950","14,950","14,300","102,564","68,401",1.4994517624011345
62,206650,유바이오로직스,"8,930",310,3.35,"174,780","9,240","9,260","8,890","10,704","7,317",1.4628946289462894
63,065450,빅텍,"5,480",190,3.35,"990,964","5,670","5,700","5,440","108,063","38,633",2.7971682240571534
64,347770,핌스,"11,550",400,3.35,"48,352","11,900","12,050","11,450","17,889","5,407",3.308488995746255
65,304840,피플바이오,"15,950",550,3.33,"314,485","16,600","16,700","15,800","72,431","37,101",1.9522654375892834
66,184230,SGA솔루션즈,932,32,3.32,"596,454",960,961,931,"84,445","19,286",4.378564762003526
67,123860,아나패스,"17,500",600,3.31,"43,984","18,150","18,250","17,450","7,864","6,350",1.2384251968503937
68,054940,엑사이엔씨,"1,465",50,3.30,"123,761","1,505","1,505","1,450","38,048","42,461",0.8960693342125715
69,330350,위더스제약,"9,110",310,3.29,"118,706","9,410","9,420","9,100","20,246","2,828",7.1591230551626595
70,025870,신라에스지,"11,800",400,3.28,"137,100","11,950","12,200","11,600","21,287","11,934",1.7837271660801073
71,250930,예선테크,"1,180",40,3.28,"77,130","1,220","1,220","1,180","24,175","22,684",1.0657291482983602
72,334970,프레스티지바이오로직스,"3,115",105,3.26,"698,249","3,170","3,265","3,105","71,009","7,403",9.591922193705255
73,054630,에이디칩스,386,13,3.26,"547,819",399,399,385,"126,382","73,819",1.7120524526205991
74,214610,미코바이오메드,"4,670",155,3.21,"56,751","4,805","4,830","4,655","9,490","2,928",3.241120218579235
75,030350,드래곤플라이,793,26,3.17,"1,210,618",820,821,792,"135,044","15,521",8.700728045873333
76,068940,셀피글로벌,"1,380",45,3.16,"232,446","1,410","1,420","1,375","61,193","35,262",1.7353808632522263
77,148780,비플라이소프트,"1,080",35,3.14,"1,217,032","1,095","1,140","1,075","208,774","78,578",2.656901422790094
78,224060,더코디,"8,350",270,3.13,"85,470","8,590","8,690","8,150","6,161","1,325",4.649811320754717
79,270520,지엔원에너지,"4,095",130,3.08,"1,144,459","4,200","4,265","4,060","26,875","35,088",0.7659313725490197
80,294090,이오플로우,"15,800",500,3.07,"78,066","16,150","16,300","15,750","32,941","11,850",2.779831223628692
81,159580,제로투세븐,"7,280",230,3.06,"27,973","7,510","7,590","7,270","3,306","2,627",1.2584697373429767
82,032500,케이엠더블유,"27,000",850,3.05,"52,431","27,650","27,850","26,900","7,108","7,040",1.009659090909091
83,019990,에너토크,"11,150",350,3.04,"282,853","11,600","11,650","11,050","54,295","28,676",1.8933951736643884
84,086390,유니테스트,"11,200",350,3.03,"79,121","11,500","11,550","11,100","28,582","14,091",2.0283869136328154
85,290650,엘앤씨바이오,"22,450",700,3.02,"58,892","23,000","23,050","22,400","13,581","3,847",3.5302833376657135
86,070590,한솔인티큐브,"1,765",55,3.02,"62,308","1,820","1,820","1,750","7,078","12,097",0.5851037447300984
87,299660,셀리드,"12,900",400,3.01,"18,634","13,200","13,300","12,900","6,994","3,541",1.9751482632024853
88,037950,엘컴텍,"1,295",40,3.00,"1,118,880","1,340","1,340","1,290","188,695","84,157",2.242178309588032
89,050960,수산아이앤티,"14,550",450,3.00,"173,341","14,750","14,950","14,200","35,834","24,755",1.447545950313068
90,006140,피제이전자,"8,110",250,2.99,"226,525","8,270","8,400","8,060","19,358","9,328",2.0752572898799313
91,033160,엠케이전자,"11,350",350,2.99,"164,101","11,700","11,700","11,300","42,128","36,355",1.1587952138632924
92,214260,라파스,"19,450",600,2.99,"37,020","20,000","20,400","19,300","6,532","1,570",4.160509554140128
93,352770,클리노믹스,"7,160",220,2.98,"39,704","7,360","7,450","7,130","9,680","16,232",0.5963528831936915
94,067170,오텍,"6,210",190,2.97,"146,341","6,510","6,510","6,200","17,659","5,273",3.348947468234402
95,241820,피씨엘,"13,200",400,2.94,"14,393","13,600","13,800","13,100","4,205","4,691",0.8963973566403752
96,060850,영림원소프트랩,"9,600",290,2.93,"20,177","9,870","9,970","9,600","1,786","1,637",1.0910201588271229
97,174900,앱클론,"13,250",400,2.93,"36,946","13,650","13,750","13,150","16,274","7,119",2.2859952240483215
98,052790,액토즈소프트,"8,440",240,2.76,"50,319","8,660","8,670","8,400","8,279","4,557",1.816765415843757
99,036180,지더블유바이텍,633,15,2.31,"173,141",654,656,628,"20,414","18,799",1.0859088249374966
