,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,036090,위지트,757,2,0.26,"401,541",763,765,751,"92,052","33,750",2.7274666666666665
75,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"401,150","6,690","6,870","6,640","7,947","24,862",0.3196444372938621
76,242040,나무기술,"2,610",5,0.19,"392,278","2,690","2,690","2,580","16,950","78,936",0.21473092125266038
77,066410,버킷스튜디오,"1,640",0,0.00,"386,479","1,660","1,665","1,630","87,895","79,267",1.1088473135100356
78,293490,카카오게임즈,"47,650",600,1.24,"386,075","48,800","48,800","47,200","24,528","3,037",8.07639117550214
79,025980,아난티,"7,260",70,0.95,"385,687","7,250","7,320","7,180","29,967","25,609",1.170174548010465
80,057030,YBM넷,"4,145",10,0.24,"380,670","4,185","4,220","4,110","42,563","19,822",2.1472606195136716
81,005860,한일사료,"4,535",100,2.25,"353,485","4,455","4,595","4,440","19,228","17,224",1.1163492800743149
82,064240,홈캐스트,"5,170",230,4.26,"352,560","5,350","5,490","5,050","9,638","14,418",0.6684699680954362
83,037950,엘컴텍,"1,305",30,2.25,"343,808","1,340","1,340","1,305","161,709","139,268",1.1611353649079472
84,049080,기가레인,"1,585",35,2.16,"340,562","1,600","1,615","1,555","92,684","34,769",2.6657079582386607
85,229000,젠큐릭스,"5,750","1,370",19.24,"333,866","5,470","5,910","5,400","13,189","5,579",2.364043735436458
86,291230,엔피,"5,780",70,1.20,"322,992","5,910","5,940","5,700","36,681","15,517",2.363923438809048
87,187220,디티앤씨,"5,230",180,3.56,"317,070","5,150","5,350","5,080","12,891","22,945",0.5618217476574418
88,072770,율호,"1,765",40,2.32,"315,608","1,725","1,790","1,700","46,564","60,668",0.7675215929320235
89,192250,케이사인,"1,720",0,0.00,"309,828","1,705","1,725","1,690","92,454","75,734",1.2207727044656298
90,131400,이브이첨단소재,"1,850",10,0.54,"306,532","1,875","1,880","1,805","65,355","38,628",1.6919074246660453
91,054630,에이디칩스,393,6,1.50,"301,758",399,399,385,"59,931","8,954",6.693209738664284
92,056080,유진로봇,"4,900",110,2.30,"299,447","4,835","4,910","4,745","17,217","9,350",1.8413903743315507
93,222420,쎄노텍,"2,015",15,0.75,"297,368","2,020","2,040","1,985","63,061","46,053",1.369313616919636
94,334970,프레스티지바이오로직스,"3,185",35,1.09,"296,392","3,170","3,265","3,120","24,001","25,055",0.9579325483935343
95,054180,메디콕스,"2,275",15,0.66,"294,237","2,240","2,310","2,225","47,474","32,459",1.4625835669613974
96,394280,오픈엣지테크놀로지,"11,150",50,0.45,"287,972","11,200","11,450","11,000","97,300","57,609",1.6889722092034232
97,112040,위메이드,"37,750",250,0.67,"287,750","38,300","38,350","37,400","25,575","13,206",1.9366197183098592
98,030350,드래곤플라이,817,2,0.24,"286,885",820,821,805,"53,592","59,359",0.9028453983389209
99,257720,실리콘투,"2,625",5,0.19,"279,294","2,645","2,645","2,605","47,134","39,722",1.186596848094255
