,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,670",135,5.33,"76,901,667","2,630","2,870","2,585","1,006,822","770,409",1.306866872012139
1,380540,옵티코어,"3,460",795,29.83,"52,810,597","2,610","3,460","2,610","159,052","209,341",0.7597747216264372
2,900310,컬러레이,"1,390",80,6.11,"41,261,887","1,330","1,530","1,315","458,302","376,211",1.2182046776941664
3,053590,한국테크놀로지,516,50,8.83,"35,799,012",572,576,505,"833,980","526,548",1.5838631995563557
5,187790,나노,"1,475",45,3.15,"22,892,074","1,625","1,755","1,470","271,049","154,887",1.749979016960752
6,041460,한국전자인증,"6,120",690,12.71,"21,066,782","5,400","6,700","5,300","168,467","52,620",3.2015773470163436
7,159910,스킨앤스킨,235,6,2.62,"19,939,691",230,248,230,"1,035,299","1,415,036",0.7316414564717788
8,014200,광림,"1,140",10,0.88,"17,361,507","1,140","1,225","1,130","513,031","402,413",1.2748867457065254
9,340440,세림B&G,"2,800",540,23.89,"16,516,670","2,270","2,935","2,230","129,397","75,069",1.7237075224127136
10,226360,KH 건설,476,5,1.04,"13,270,008",481,505,465,"427,928","125,998",3.396307877902824
11,096040,이트론,158,4,2.47,"13,268,457",163,166,158,"1,800,015","1,740,719",1.0340640850131468
12,220180,핸디소프트,"4,090",660,19.24,"12,896,110","3,580","4,410","3,400","6,778","1,630",4.1582822085889575
13,086960,MDS테크,"2,525",40,1.61,"12,548,857","2,480","2,705","2,435","119,390","38,163",3.128422817912638
14,207760,미스터블루,"3,525",150,4.08,"11,997,706","3,695","3,710","3,440","135,298","200,063",0.6762769727535827
15,033320,제이씨현시스템,"5,830",210,3.74,"11,876,145","5,890","6,590","5,800","62,443","43,540",1.434152503445108
16,111870,KH 전자,285,10,3.39,"11,627,482",291,293,275,"648,604","232,609",2.788387379680064
17,291230,엔피,"6,540",690,11.79,"11,620,306","5,910","6,810","5,700","116,445","13,125",8.872
18,347860,알체라,"10,950","1,550",16.49,"11,399,033","9,420","11,900","9,330","174,184","80,156",2.173062528070263
19,019570,리더스 기술투자,551,31,5.33,"10,454,727",597,597,515,"103,176","32,875",3.1384334600760457
20,336060,웨이버스,"1,685",5,0.30,"10,058,004","1,680","1,870","1,680","228,695","93,024",2.4584515823873407
21,288980,모아데이타,"3,000",65,2.12,"9,711,752","3,005","3,115","2,930","66,621","311,959",0.21355690972211092
22,019770,서연탑메탈,"4,865",530,12.23,"9,530,690","4,345","5,630","4,345","9,002","12,320",0.7306818181818182
23,264850,이랜시스,"2,750",160,6.18,"8,780,166","2,560","3,100","2,560","31,035","5,042",6.155295517651726
24,263800,데이타솔루션,"7,680",70,0.92,"8,777,832","7,430","8,250","7,220","36,153","31,304",1.1549003322259137
25,227610,아우딘퓨쳐스,"2,615",365,12.25,"8,479,361","2,980","2,995","2,555","72,132","34,342",2.1004018403121543
26,162300,신스틸,"8,800",350,4.14,"8,449,734","8,940","10,050","8,630","31,373","4,240",7.399292452830188
27,417180,핑거스토리,"11,850",100,0.85,"8,188,877","12,600","12,800","11,550","299,620","397,920",0.7529654201849618
28,239340,줌인터넷,"4,880",10,0.20,"7,501,484","4,940","5,150","4,810","23,189","80,003",0.2898516305638539
29,900280,골든센츄리,397,4,1.02,"7,254,413",402,410,389,"153,507","201,376",0.7622904417606865
30,064800,젬백스링크,"1,375",20,1.48,"7,151,303","1,355","1,475","1,340","178,695","101,379",1.7626431509484213
31,200350,래몽래인,"24,600","2,700",12.33,"6,644,697","24,550","26,350","23,400","73,157","18,772",3.8971340294054975
32,335890,비올,"3,765",165,4.58,"6,107,846","3,600","3,895","3,570","100,935","61,744",1.6347337393107022
33,049480,오픈베이스,"2,955",10,0.34,"5,805,578","3,100","3,180","2,920","65,615","132,210",0.496293775054837
34,236810,엔비티,"6,730",80,1.20,"5,603,964","6,610","7,130","6,530","39,100","14,928",2.6192390139335475
35,900300,오가닉티코스메틱,254,4,1.60,"5,486,848",250,266,246,"324,606","345,244",0.9402219879273789
36,205470,휴마시스,"18,550","1,050",6.00,"4,973,249","17,500","19,050","17,300","131,436","54,920",2.3932265112891478
37,054920,한컴위드,"4,890",85,1.77,"4,808,050","4,850","5,270","4,820","3,243","20,023",0.16196374169704839
38,015710,코콤,"7,880",160,1.99,"4,561,884","8,100","8,580","7,770","54,296","11,231",4.834476003917728
39,128540,에코캡,"4,185",150,3.72,"4,456,337","4,040","4,630","4,000","62,459","8,302",7.523367863165502
40,006910,보성파워텍,"4,175",140,3.24,"4,296,473","4,395","4,530","4,170","93,495","35,775",2.613417190775681
41,106520,노블엠앤비,"1,765",220,14.24,"4,223,643","1,590","2,000","1,585","53,507","24,053",2.2245457947033636
42,038110,에코플라스틱,"2,960",10,0.34,"4,139,262","2,960","3,170","2,920","78,858","37,505",2.1025996533795492
43,082660,코스나인,888,13,1.49,"4,030,429",871,920,821,"50,783","62,538",0.8120342831558413
44,388050,지투파워,"8,760",310,3.42,"3,903,955","9,190","9,300","8,750","41,166","33,912",1.2139065817409767
45,060230,소니드,"4,260",140,3.40,"3,879,141","4,220","4,445","4,160","56,048","17,992",3.1151622943530457
46,019590,엠벤처투자,934,65,6.51,"3,875,161","1,000","1,000",901,"53,722","51,556",1.042012568857165
47,121800,비덴트,"4,360",140,3.11,"3,869,409","4,505","4,635","4,305","64,387","10,757",5.985590778097983
48,204610,티쓰리,"1,815",0,0.00,"3,822,816","1,835","1,885","1,810","199,025","178,152",1.117163994790965
49,317850,대모,"12,950",400,3.19,"3,821,120","12,550","14,350","12,550","111,255","81,377",1.367155338732074
50,073570,어반리튬,"17,300","1,700",10.90,"3,527,158","15,700","18,000","15,700","25,374","68,175",0.37218921892189216
51,053950,경남제약,"2,455",255,9.41,"3,431,355","2,655","2,665","2,420","142,879","73,608",1.9410797739376155
52,025980,아난티,"7,260",70,0.95,"3,428,637","7,250","7,650","7,180","120,005","40,718",2.947222358662017
53,121850,코이즈,"2,115",60,2.92,"3,419,560","2,065","2,200","2,035","356,768","95,420",3.7389226577237475
54,046070,코다코,"1,125",50,4.65,"3,387,850","1,075","1,260","1,065","131,902","41,438",3.183116945798542
55,046390,삼화네트웍스,"3,480",60,1.75,"3,384,497","3,460","3,590","3,425","147,043","34,656",4.242930517082179
56,013720,CBI,397,3,0.75,"3,335,567",400,402,395,"657,578","484,283",1.35783828876917
57,143540,영우디에스피,"1,400",35,2.44,"3,276,324","1,435","1,570","1,395","128,137","26,628",4.812115066846928
58,298870,다올인베스트먼트,"3,550",30,0.85,"3,268,009","3,480","3,620","3,465","81,878","90,662",0.903112660210452
59,073640,테라사이언스,"2,245",150,6.26,"3,262,683","2,250","2,340","2,175","356,470","117,498",3.033838873853172
