,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,417180,핑거스토리,"11,650",100,0.85,"7,771,353","12,600","12,800","11,550","385,249","369,245",1.0433424961746267
21,220180,핸디소프트,"3,850",420,12.24,"7,538,356","3,580","4,340","3,400","32,029","18,990",1.6866245392311743
22,227610,아우딘퓨쳐스,"2,735",245,8.22,"7,289,428","2,980","2,995","2,600","34,694","56,000",0.6195357142857143
23,064800,젬백스링크,"1,385",30,2.21,"6,800,386","1,355","1,475","1,340","210,015","121,136",1.733712521463479
24,200350,래몽래인,"25,000","3,100",14.16,"6,384,355","24,550","26,350","23,400","34,433","45,490",0.7569355902396131
25,239340,줌인터넷,"4,855",35,0.72,"6,358,574","4,940","5,150","4,840","211,800","27,424",7.72316219369895
26,335890,비올,"3,770",170,4.72,"5,415,278","3,600","3,895","3,570","37,984","116,804",0.325194342659498
27,049480,오픈베이스,"2,950",15,0.51,"5,082,539","3,100","3,180","2,925","91,532","24,500",3.736
28,900300,오가닉티코스메틱,258,8,3.20,"4,830,576",250,266,246,"383,419","592,435",0.6471916750360799
29,054920,한컴위드,"4,950",145,3.02,"4,586,266","4,850","5,270","4,820","54,107","12,257",4.414375458921433
30,236810,엔비티,"6,900",250,3.76,"4,459,701","6,610","7,130","6,530","42,715","44,626",0.9571774301976427
31,015710,코콤,"7,870",170,2.11,"4,338,566","8,100","8,580","7,850","54,807","15,326",3.576079864282918
32,900280,골든센츄리,390,3,0.76,"4,329,723",402,403,389,"317,307","259,022",1.225019496413432
33,128540,에코캡,"4,195",160,3.97,"4,310,616","4,040","4,630","4,000","66,164","12,869",5.141347424042272
34,006910,보성파워텍,"4,230",85,1.97,"3,919,266","4,395","4,530","4,200","91,764","38,289",2.3966152158583407
35,082660,코스나인,881,6,0.69,"3,774,976",871,920,821,"51,159","58,025",0.8816716932356743
36,388050,지투파워,"8,830",240,2.65,"3,722,975","9,190","9,300","8,770","36,324","17,397",2.0879461976202793
37,317850,대모,"13,100",550,4.38,"3,698,125","12,550","14,350","12,550","108,530","103,516",1.048436956605742
38,106520,노블엠앤비,"1,790",245,15.86,"3,651,270","1,590","2,000","1,585","39,295","47,406",0.8289035143230815
39,060230,소니드,"4,285",165,4.00,"3,613,556","4,220","4,445","4,160","41,756","39,432",1.05893690403733
40,025980,아난티,"7,280",50,0.68,"3,278,345","7,250","7,650","7,180","50,693","34,738",1.4592952962173988
41,121800,비덴트,"4,415",85,1.89,"3,255,930","4,505","4,635","4,395","60,632","28,806",2.104839269596612
42,204610,티쓰리,"1,840",25,1.38,"3,241,420","1,835","1,885","1,815","237,837","377,134",0.6306432196513706
43,121850,코이즈,"2,120",65,3.16,"3,239,432","2,065","2,200","2,035","358,054","93,899",3.8131822490122365
44,046070,코다코,"1,125",50,4.65,"3,223,169","1,075","1,260","1,065","173,836","52,978",3.281286571784514
45,073570,어반리튬,"17,200","1,600",10.26,"3,132,254","15,700","18,000","15,700","86,313","40,916",2.1095170593410892
46,340440,세림B&G,"2,410",150,6.64,"3,070,514","2,270","2,475","2,230","30,181","50,802",0.5940907838274083
47,143540,영우디에스피,"1,430",5,0.35,"3,021,275","1,435","1,570","1,415","105,836","59,522",1.778098854205168
48,073640,테라사이언스,"2,250",145,6.05,"2,969,943","2,250","2,340","2,175","406,933","61,034",6.667316577645247
49,046390,삼화네트웍스,"3,505",85,2.49,"2,961,433","3,460","3,590","3,425","220,050","60,351",3.64616990604961
50,041440,현대에버다임,"8,550",300,3.64,"2,871,275","8,360","8,890","8,260","33,211","8,166",4.066985060004899
51,013720,CBI,396,4,1.00,"2,860,039",400,402,395,"714,726","483,955",1.4768439214389768
52,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,823,448","57,200","61,400","56,300","48,450","28,536",1.6978553406223718
53,217480,에스디생명공학,"1,575",155,10.92,"2,810,401","1,435","1,635","1,420","124,563","105,805",1.1772884079202306
54,053950,경남제약,"2,465",245,9.04,"2,772,420","2,655","2,665","2,460","231,183","53,712",4.304121983914209
55,089530,에이티세미콘,"1,165",15,1.27,"2,736,791","1,165","1,180","1,135","307,179","242,580",1.266299777393025
56,288980,모아데이타,"2,940",125,4.08,"2,729,150","3,005","3,010","2,930","319,136","60,452",5.27916363395752
57,019590,엠벤처투자,934,65,6.51,"2,715,041","1,000","1,000",901,"67,504","58,679",1.1503945193340037
58,020180,대신정보통신,"1,230",50,3.91,"2,662,537","1,335","1,350","1,225","315,414","200,352",1.5742992333493053
59,003310,대주산업,"2,310",40,1.76,"2,638,830","2,290","2,450","2,280","91,636","77,362",1.1845091905586722
60,160550,NEW,"8,370",240,2.95,"2,622,527","8,200","8,780","8,080","49,067","4,118",11.915250121418165
61,204630,스튜디오산타클로스,"1,180",45,3.67,"2,584,485","1,230","1,230","1,175","482,846","323,301",1.4934874930792048
62,348340,뉴로메카,"19,850",800,4.20,"2,572,628","19,050","20,500","18,750","50,476","62,553",0.806931721899829
63,331520,밸로프,"1,565",10,0.64,"2,530,321","1,545","1,625","1,540","339,612","101,798",3.3361362698677772
64,096630,에스코넥,"1,030",41,4.15,"2,472,736",992,"1,105",992,"155,118","256,622",0.6044610360764081
65,066410,버킷스튜디오,"1,650",10,0.61,"2,451,941","1,660","1,685","1,630","361,299","281,108",1.285267583989072
66,038870,에코바이오,"5,100",60,1.19,"2,433,069","5,340","5,860","5,080","15,728","4,003",3.9290532100924307
67,357880,비트나인,"9,110",210,2.36,"2,399,253","9,000","9,580","8,780","24,910","4,962",5.020153164046755
68,043910,자연과환경,"1,295",5,0.39,"2,350,899","1,295","1,305","1,255","469,632","742,951",0.6321170575179251
69,336060,웨이버스,"1,705",15,0.89,"2,279,373","1,680","1,790","1,680","93,520","101,722",0.9193684748628616
70,205470,휴마시스,"17,950",450,2.57,"2,278,637","17,500","18,850","17,300","110,397","126,195",0.8748127897301795
71,053260,금강철강,"6,870",250,3.78,"2,228,260","6,760","7,430","6,760","37,383","18,207",2.053221288515406
72,052020,에스티큐브,"15,450","1,350",9.57,"2,209,948","14,200","16,200","13,950","48,473","28,689",1.6896022865906795
73,053300,한국정보인증,"5,540",590,11.92,"2,181,827","4,950","5,730","4,915","32,543","42,329",0.7688109806515627
74,322780,코퍼스코리아,"3,000",0,0.00,"2,168,304","3,085","3,175","2,920","13,740","56,384",0.2436861520998865
75,099440,스맥,"1,975",90,4.77,"2,141,939","1,890","2,035","1,865","133,055","111,192",1.1966238578314987
76,900270,헝셩그룹,432,5,1.17,"2,125,442",427,434,422,"315,421","257,429",1.2252737648050531
77,142760,비엘,"4,325",5,0.12,"2,116,830","4,305","4,840","4,235","10,831","6,979",1.5519415389024216
78,362320,청담글로벌,"11,200",400,3.70,"2,102,863","11,100","11,350","10,900","262,232","369,614",0.7094752904381327
79,108860,셀바스AI,"8,710",110,1.28,"2,021,362","8,600","8,930","8,360","43,230","8,206",5.2680965147453085
80,389260,대명에너지,"23,150",700,3.12,"2,006,752","22,500","25,150","22,300","38,804","15,961",2.431175991479231
81,263800,데이타솔루션,"7,290",320,4.20,"1,988,854","7,430","7,520","7,220","63,572","10,831",5.869448804357861
82,007390,네이처셀,"13,500","1,700",11.18,"1,907,384","14,750","14,850","13,300","97,821","72,461",1.349981369288307
83,054180,메디콕스,"2,125",135,5.97,"1,868,742","2,240","2,310","2,095","73,117","60,746",1.2036512692193724
84,109610,에스와이,"4,090",35,0.86,"1,844,815","4,085","4,245","4,025","63,472","28,012",2.265886048836213
85,267320,나인테크,"3,275",40,1.24,"1,775,673","3,240","3,420","3,170","38,498","19,574",1.9667926841728824
86,044060,조광ILI,"1,285",5,0.39,"1,747,510","1,275","1,300","1,270","362,277","582,573",0.6218568316760303
87,134580,탑코미디어,"5,780",270,4.90,"1,730,663","5,780","6,220","5,600","29,345","15,686",1.8707764885885503
88,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,703,793","11,200","11,650","11,000","154,057","223,142",0.6903989387923385
89,222420,쎄노텍,"2,045",45,2.25,"1,668,204","2,020","2,070","1,985","71,778","268,624",0.26720620644469595
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,655,829","3,480","3,595","3,465","229,992","28,650",8.027643979057592
91,032820,우리기술,"1,520",15,0.98,"1,628,457","1,535","1,560","1,510","550,631","231,409",2.379470979953243
92,061250,화일약품,"2,505",30,1.18,"1,615,676","2,530","2,540","2,450","147,712","64,080",2.3051186017478154
93,151910,SBW생명과학,813,1,0.12,"1,522,893",813,837,804,"42,182","36,069",1.1694807175136543
94,019550,SBI인베스트먼트,"1,225",5,0.41,"1,503,205","1,245","1,250","1,200","339,478","234,868",1.44539911780234
95,037950,엘컴텍,"1,305",30,2.25,"1,459,005","1,340","1,340","1,280","231,091","119,058",1.9409951452233365
96,192250,케이사인,"1,750",30,1.74,"1,402,799","1,705","1,765","1,690","140,165","313,099",0.447669906323559
97,052220,iMBC,"3,520",75,2.18,"1,399,634","3,440","3,745","3,380","59,296","15,983",3.7099418131765
98,045390,대아티아이,"3,355",40,1.18,"1,398,696","3,425","3,480","3,350","73,900","20,880",3.539272030651341
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,378,947","6,690","6,930","6,540","41,426","27,834",1.488323632966875
