,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,730",195,7.69,"53,898,009","2,630","2,870","2,585","1,115,492","876,649",1.2724499771288167
1,187790,나노,"1,635",205,14.34,"13,622,348","1,625","1,755","1,575","270,454","131,950",2.0496703296703296
2,053590,한국테크놀로지,529,37,6.54,"13,291,514",572,576,526,"1,101,845","394,200",2.795142059868087
3,159910,스킨앤스킨,234,5,2.18,"12,722,854",230,248,230,"1,404,090","731,154",1.9203751877169515
4,014200,광림,"1,155",25,2.21,"11,872,442","1,140","1,225","1,135","569,184","746,667",0.7622996596876519
5,900310,컬러레이,"1,400",90,6.87,"11,558,926","1,330","1,440","1,315","385,797","976,534",0.395067657654521
6,033320,제이씨현시스템,"6,090",470,8.36,"9,584,951","5,890","6,590","5,830","161,855","62,361",2.5954522858838054
7,207760,미스터블루,"3,505",170,4.63,"7,965,293","3,695","3,710","3,440","292,810","146,245",2.0021881089951794
8,380540,옵티코어,"2,880",215,8.07,"7,273,320","2,610","3,005","2,610","56,507","159,757",0.35370594089773844
9,226360,KH 건설,494,13,2.70,"6,901,807",481,505,465,"538,166","175,981",3.058091498514044
10,162300,신스틸,"9,100",650,7.69,"6,472,314","8,940","10,050","8,790","14,918","55,244",0.2700383752081674
11,111870,KH 전자,284,11,3.73,"6,129,728",291,293,275,"905,402","409,271",2.2122310156351173
12,019570,리더스 기술투자,529,53,9.11,"5,910,104",597,597,515,"232,012","75,464",3.0744725962048127
13,417180,핑거스토리,"11,700",50,0.43,"5,750,977","12,600","12,800","11,700","419,366","292,089",1.4357473235897278
14,347860,알체라,"10,250",850,9.04,"4,572,298","9,420","10,950","9,330","148,123","62,457",2.3715996605664698
15,096040,이트론,159,3,1.85,"4,484,684",163,164,158,"3,088,830","1,568,199",1.96966711495161
16,227610,아우딘퓨쳐스,"2,755",225,7.55,"4,361,662","2,980","2,995","2,655","73,334","69,798",1.0506604773775754
17,049480,오픈베이스,"3,035",70,2.36,"4,279,225","3,100","3,180","2,990","185,770","48,296",3.8464883220142454
18,200350,래몽래인,"25,350","3,450",15.75,"4,158,337","24,550","26,350","23,400","20,438","62,324",0.3279314549772158
19,054920,한컴위드,"4,990",185,3.85,"3,823,631","4,850","5,270","4,820","46,887","193,323",0.2425319284306575
20,015710,코콤,"8,060",20,0.25,"3,626,061","8,100","8,580","8,010","48,211","67,439",0.7148830795237178
21,236810,엔비티,"7,020",370,5.56,"3,263,598","6,610","7,130","6,530","27,562","29,058",0.9485167595842797
22,006910,보성파워텍,"4,360",45,1.04,"2,850,960","4,395","4,530","4,320","58,166","25,239",2.3046079480169577
23,086960,MDS테크,"2,525",40,1.61,"2,850,158","2,480","2,640","2,435","68,239","21,616",3.1568745373797187
24,106520,노블엠앤비,"1,765",220,14.24,"2,713,410","1,590","2,000","1,585","78,795","20,660",3.813891577928364
25,900280,골든센츄리,392,1,0.25,"2,598,351",402,403,390,"125,584","215,244",0.5834494805894705
26,388050,지투파워,"9,170",100,1.10,"2,362,168","9,190","9,300","9,110","82,874","109,323",0.7580655488780952
27,073640,테라사이언스,"2,235",160,6.68,"2,230,478","2,250","2,340","2,175","213,927","86,032",2.486598010042775
28,019770,서연탑메탈,"5,230",895,20.65,"2,183,159","4,345","5,250","4,345","3,336","4,873",0.6845885491483685
29,020180,대신정보통신,"1,245",35,2.73,"2,176,314","1,335","1,350","1,230","229,409","135,543",1.6925182414436748
30,204610,티쓰리,"1,850",35,1.93,"2,165,861","1,835","1,885","1,815","287,046","330,858",0.8675806539361297
31,003310,대주산업,"2,340",70,3.08,"2,156,525","2,290","2,450","2,280","139,814","107,271",1.3033718339532585
32,025980,아난티,"7,550",220,3.00,"2,098,019","7,250","7,650","7,180","78,256","30,952",2.5283018867924527
33,038870,에코바이오,"5,360",320,6.35,"2,071,549","5,340","5,860","5,300","16,117","86,363",0.18661926982619872
34,121800,비덴트,"4,525",25,0.56,"2,068,877","4,505","4,635","4,435","53,210","28,844",1.8447510747469145
35,073570,어반리튬,"17,800","2,200",14.10,"2,061,529","15,700","18,000","15,700","57,331","60,708",0.9443730645055017
36,217480,에스디생명공학,"1,515",95,6.69,"2,055,526","1,435","1,635","1,420","63,892","123,666",0.5166496854430482
37,053260,금강철강,"7,010",390,5.89,"1,964,043","6,760","7,430","6,760","25,559","22,779",1.1220422318802405
38,900300,오가닉티코스메틱,252,2,0.80,"1,937,728",250,260,246,"356,507","486,159",0.7333135867072296
39,089530,에이티세미콘,"1,155",25,2.12,"1,916,446","1,165","1,180","1,135","263,121","172,743",1.5231934144943644
40,053950,경남제약,"2,490",220,8.12,"1,802,710","2,655","2,665","2,480","227,198","29,030",7.826317602480193
41,205470,휴마시스,"18,100",600,3.43,"1,711,270","17,500","18,850","17,300","137,645","139,816",0.9844724495050639
42,142760,비엘,"4,535",205,4.73,"1,695,667","4,305","4,840","4,235","46,433","10,447",4.444625251268307
43,322780,코퍼스코리아,"3,040",40,1.33,"1,621,888","3,085","3,175","3,010","46,344","45,663",1.014913606201958
44,348340,뉴로메카,"19,600",550,2.89,"1,611,507","19,050","20,500","18,750","43,779","33,052",1.3245491952075517
45,288980,모아데이타,"2,950",115,3.75,"1,597,511","3,005","3,010","2,930","244,671","76,557",3.1959324424938282
46,336060,웨이버스,"1,755",65,3.85,"1,544,408","1,680","1,790","1,680","109,271","129,817",0.8417310521734441
47,362320,청담글로벌,"11,200",400,3.70,"1,467,639","11,100","11,350","10,900","210,043","249,181",0.8429334499821415
48,297570,알로이스,"1,690",75,4.64,"1,403,916","1,625","1,740","1,625","98,780","77,313",1.2776635235988774
49,267320,나인테크,"3,315",80,2.47,"1,351,115","3,240","3,420","3,170","10,954","58,248",0.1880579590715561
50,013720,CBI,399,1,0.25,"1,345,756",400,402,395,"455,202","363,022",1.2539240046057816
51,082660,코스나인,884,9,1.03,"1,334,720",871,903,821,"87,774","23,985",3.659537210756723
52,121850,코이즈,"2,120",65,3.16,"1,296,919","2,065","2,140","2,035","402,165","222,519",1.8073288123710785
53,335890,비올,"3,735",135,3.75,"1,288,860","3,600","3,740","3,570","40,180","61,929",0.6488075053690516
54,277810,레인보우로보틱스,"58,700","2,000",3.53,"1,241,402","57,200","60,400","56,300","21,917","88,960",0.246369154676259
55,041440,현대에버다임,"8,830",580,7.03,"1,203,963","8,360","8,870","8,260","15,989","15,321",1.0436002871875203
56,263800,데이타솔루션,"7,400",210,2.76,"1,059,728","7,430","7,480","7,280","23,232","17,613",1.319025719638903
57,900270,헝셩그룹,427,0,0.00,"1,053,381",427,432,422,"211,612","299,014",0.7076993050492619
58,239340,줌인터넷,"4,885",5,0.10,"1,037,086","4,940","4,940","4,840","147,332","47,803",3.0820659791226492
59,043910,자연과환경,"1,300",10,0.78,"1,033,242","1,295","1,300","1,255","515,306","494,371",1.0423467395943533
60,060230,소니드,"4,195",75,1.82,"1,011,239","4,220","4,280","4,160","41,817","16,652",2.511229882296421
61,204630,스튜디오산타클로스,"1,205",20,1.63,"1,009,474","1,230","1,230","1,195","395,177","396,472",0.9967336911559959
62,317850,대모,"13,800","1,250",9.96,"975,030","12,550","13,800","12,550","33,111","39,279",0.8429695257007561
63,151910,SBW생명과학,813,1,0.12,"937,183",813,837,811,"90,529","14,752",6.136727223427332
64,331520,밸로프,"1,570",15,0.96,"890,942","1,545","1,585","1,540","236,598","112,053",2.111482958956922
65,032820,우리기술,"1,540",5,0.33,"870,481","1,535","1,560","1,510","519,296","194,654",2.6677900274332917
66,101670,하이드로리튬,"23,050",100,0.44,"860,162","22,700","23,500","22,000","32,762","81,939",0.3998340228706721
67,007390,네이처셀,"14,100","1,100",7.24,"851,334","14,750","14,850","13,750","122,074","52,779",2.3129274901002295
68,298870,다올인베스트먼트,"3,525",5,0.14,"825,096","3,480","3,555","3,465","218,546","56,181",3.89003399725886
69,134580,탑코미디어,"5,690",180,3.27,"791,327","5,780","5,940","5,600","28,149","8,801",3.1983865469832975
70,039020,이건홀딩스,"3,520",0,0.00,"782,975","3,570","3,925","3,390","26,646","4,754",5.604964240639461
71,044060,조광ILI,"1,280",0,0.00,"773,602","1,275","1,295","1,270","283,806","588,846",0.4819698189339827
72,036090,위지트,746,9,1.19,"735,444",763,765,745,"98,759","40,701",2.4264514385395937
73,257720,실리콘투,"2,605",15,0.57,"726,518","2,645","2,645","2,580","136,071","116,162",1.1713899554071039
74,388720,유일로보틱스,"27,550",400,1.47,"726,402","27,250","28,450","26,950","32,217","17,211",1.8718842600662366
75,030350,드래곤플라이,801,18,2.20,"725,995",820,821,800,"46,244","37,094",1.2466706205855393
76,041190,우리기술투자,"4,645",10,0.21,"710,635","4,675","4,745","4,615","68,845","5,599",12.295945704590105
77,019550,SBI인베스트먼트,"1,230",10,0.82,"705,517","1,245","1,245","1,200","200,080","223,793",0.8940404749031471
78,036170,클라우드에어,"1,020",21,2.10,"704,639","1,055","1,075","1,005","122,613","104,574",1.1724998565609042
79,099440,스맥,"1,975",90,4.77,"668,712","1,890","1,980","1,865","44,241","142,087",0.31136557179756064
80,037440,희림,"10,850",150,1.40,"661,959","10,800","10,850","10,600","172,332","186,407",0.9244931789042257
81,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"650,089","6,690","6,870","6,540","22,676","37,548",0.6039203153297114
82,078860,아이오케이,474,8,1.72,"648,607",471,496,466,"83,081","82,912",1.0020383056734852
83,065450,빅텍,"5,490",180,3.17,"644,753","5,670","5,700","5,450","29,576","27,578",1.0724490535934441
84,065650,메디프론,"1,780",0,0.00,"639,731","1,765","1,820","1,735","77,615","222,965",0.34810396250532594
85,037950,엘컴텍,"1,310",25,1.87,"628,185","1,340","1,340","1,300","227,045","138,859",1.635075868326864
86,101730,위메이드맥스,"11,250",50,0.45,"624,039","11,800","11,850","11,050","53,941","43,971",1.2267403515953696
87,242040,나무기술,"2,605",10,0.38,"614,160","2,690","2,690","2,570","61,874","44,786",1.3815478051176706
88,054180,메디콕스,"2,260",0,0.00,"605,961","2,240","2,310","2,225","101,601","65,726",1.545826613516721
89,046390,삼화네트웍스,"3,475",55,1.61,"601,059","3,460","3,490","3,425","36,662","66,048",0.5550811531007752
90,066410,버킷스튜디오,"1,645",5,0.30,"583,935","1,660","1,665","1,630","267,249","173,230",1.542740864746291
91,064240,홈캐스트,"5,030",370,6.85,"581,243","5,350","5,490","5,010","65,218","14,617",4.4617910651980575
92,293490,카카오게임즈,"47,050","1,200",2.49,"579,031","48,800","48,800","46,800","33,554","12,912",2.5986679058240396
93,019590,엠벤처투자,971,28,2.80,"575,472","1,000","1,000",966,"59,075","27,500",2.148181818181818
94,270660,에브리봇,"16,600",500,3.11,"573,378","16,200","17,050","16,200","43,997","84,778",0.5189671848828705
95,220180,핸디소프트,"3,435",5,0.15,"559,614","3,580","3,640","3,400","23,839","5,736",4.156032078103208
96,056080,유진로봇,"4,825",35,0.73,"557,528","4,835","4,940","4,745","14,360","13,179",1.0896122619318613
97,161570,THE MIDONG,"1,195",25,2.14,"557,085","1,175","1,285","1,175","81,124","61,676",1.3153252480705624
98,057030,YBM넷,"4,110",45,1.08,"538,926","4,185","4,220","4,070","18,318","11,404",1.6062784987723606
99,215600,신라젠,"6,810",170,2.44,"524,916","7,000","7,000","6,800","101,169","34,739",2.912259995969947
