,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,038870,에코바이오,"5,180",140,2.78,"2,363,807","5,340","5,860","5,140","34,771","11,565",3.006571552096844
55,096630,에스코넥,"1,035",46,4.65,"2,337,188",992,"1,105",992,"103,596","86,911",1.191978000483253
56,900300,오가닉티코스메틱,254,4,1.60,"2,333,347",250,260,246,"339,096","551,724",0.6146116536529134
57,288980,모아데이타,"2,955",110,3.59,"2,303,880","3,005","3,010","2,930","246,774","126,992",1.943224770064256
58,089530,에이티세미콘,"1,145",35,2.97,"2,301,417","1,165","1,180","1,135","311,843","202,553",1.5395624848805005
59,348340,뉴로메카,"19,950",900,4.72,"2,294,427","19,050","20,500","18,750","50,351","70,222",0.7170260032468457
60,013720,CBI,396,4,1.00,"2,169,744",400,402,395,"506,528","374,895",1.351119646834447
61,053260,금강철강,"6,950",330,4.98,"2,169,292","6,760","7,430","6,760","15,485","8,062",1.9207392706524435
62,205470,휴마시스,"18,050",550,3.14,"2,137,828","17,500","18,850","17,300","106,717","142,905",0.7467688324411322
63,322780,코퍼스코리아,"2,970",30,1.00,"2,053,529","3,085","3,175","2,920","41,374","26,815",1.5429423829945925
64,142760,비엘,"4,325",5,0.12,"2,043,968","4,305","4,840","4,235","14,838","5,508",2.6938997821350763
65,066410,버킷스튜디오,"1,670",30,1.83,"2,014,856","1,660","1,685","1,630","248,321","409,907",0.6057983884149332
66,336060,웨이버스,"1,710",20,1.18,"1,997,816","1,680","1,790","1,680","94,747","61,667",1.5364295328133362
67,204630,스튜디오산타클로스,"1,190",35,2.86,"1,987,866","1,230","1,230","1,180","296,610","251,062",1.181421322223196
68,046390,삼화네트웍스,"3,550",130,3.80,"1,945,878","3,460","3,590","3,425","161,823","67,175",2.408976553777447
69,389260,대명에너지,"23,400",950,4.23,"1,888,258","22,500","25,150","22,300","38,758","14,163",2.736567111487679
70,362320,청담글로벌,"11,050",250,2.31,"1,869,014","11,100","11,350","10,900","248,514","333,365",0.7454711802378774
71,043910,자연과환경,"1,270",20,1.55,"1,837,628","1,295","1,305","1,255","608,038","415,671",1.4627866750386724
72,099440,스맥,"2,025",140,7.43,"1,776,163","1,890","2,035","1,865","159,833","91,268",1.7512490686768638
73,263800,데이타솔루션,"7,300",310,4.07,"1,727,932","7,430","7,520","7,250","35,167","50,928",0.690523876845743
74,109610,에스와이,"4,125",70,1.73,"1,724,038","4,085","4,245","4,025","61,358","11,951",5.134131035059828
75,052020,에스티큐브,"15,750","1,650",11.70,"1,716,115","14,200","16,200","13,950","27,241","72,765",0.3743695457981172
76,267320,나인테크,"3,280",45,1.39,"1,678,794","3,240","3,420","3,170","30,452","11,839",2.5721767041135233
77,900270,헝셩그룹,426,1,0.23,"1,589,385",427,432,422,"238,342","266,363",0.8948014551570601
78,007390,네이처셀,"13,600","1,600",10.53,"1,505,492","14,750","14,850","13,500","153,811","73,485",2.0930938286725183
79,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,488,363","11,200","11,650","11,000","210,165","184,139",1.1413388798679258
80,298870,다올인베스트먼트,"3,530",10,0.28,"1,440,413","3,480","3,595","3,465","79,166","63,093",1.254750923240296
81,134580,탑코미디어,"6,090",580,10.53,"1,416,291","5,780","6,220","5,600","14,089","39,878",0.3533025728471839
82,032820,우리기술,"1,520",15,0.98,"1,388,200","1,535","1,560","1,510","669,056","363,776",1.8391977480647432
83,019590,엠벤처투자,965,34,3.40,"1,347,185","1,000","1,000",961,"147,304","117,289",1.2559063509792052
84,222420,쎄노텍,"2,035",35,1.75,"1,342,028","2,020","2,070","1,985","78,634","227,203",0.34609578218597464
85,151910,SBW생명과학,806,6,0.74,"1,312,200",813,837,804,"54,706","28,994",1.886804166379251
86,054180,메디콕스,"2,160",100,4.42,"1,272,497","2,240","2,310","2,130","68,363","13,050",5.238544061302682
87,331520,밸로프,"1,560",5,0.32,"1,232,404","1,545","1,585","1,540","290,530","144,908",2.0049272641952136
88,101670,하이드로리튬,"22,450",500,2.18,"1,219,144","22,700","23,500","22,000","85,684","12,973",6.6047945733446385
89,045390,대아티아이,"3,390",5,0.15,"1,180,707","3,425","3,480","3,375","80,236","30,548",2.626554929946314
90,148780,비플라이소프트,"1,095",20,1.79,"1,158,987","1,095","1,140","1,075","150,040","162,099",0.9256071906674316
91,030350,드래곤플라이,796,23,2.81,"1,134,992",820,821,792,"65,469","22,673",2.8875314250430026
92,061250,화일약품,"2,465",70,2.76,"1,124,332","2,530","2,540","2,450","112,531","49,961",2.252376853946078
93,340440,세림B&G,"2,340",80,3.54,"1,101,895","2,270","2,420","2,230","10,042","27,085",0.37075872254015135
94,037440,희림,"10,650",50,0.47,"1,101,594","10,800","10,950","10,600","184,929","216,359",0.8547321812358164
95,041190,우리기술투자,"4,580",75,1.61,"1,053,623","4,675","4,745","4,575","85,842","21,585",3.976928422515636
96,215600,신라젠,"6,710",270,3.87,"1,050,290","7,000","7,000","6,700","90,412","70,942",1.2744495503368949
97,044060,조광ILI,"1,285",5,0.39,"1,048,763","1,275","1,295","1,270","363,866","731,010",0.49775789660880154
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,035,308","1,245","1,245","1,200","336,709","263,700",1.2768638604474782
99,257720,실리콘투,"2,600",20,0.76,"1,028,258","2,645","2,645","2,580","210,589","121,265",1.7366016575269039
