,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,229000,젠큐릭스,"5,470","1,650",23.17,"97,153","5,470","5,640","5,460","1,016","1,220",0.8327868852459016
1,093640,다믈멀티미디어,"6,130",570,8.51,"119,944","6,550","6,600","6,060",291,"22,865",0.01272687513667177
2,007390,네이처셀,"14,400",800,5.26,"160,724","14,750","14,850","14,300","6,958","4,439",1.5674701509348952
3,224060,더코디,"8,210",410,4.76,"22,387","8,590","8,590","8,150",293,30,9.766666666666667
4,082660,코스나인,836,39,4.46,"276,134",871,874,821,"20,022","52,155",0.3838941616335922
5,073640,테라사이언스,"2,290",105,4.38,"505,081","2,250","2,290","2,250",452,"33,716",0.013406097995017203
6,227610,아우딘퓨쳐스,"2,850",130,4.36,"897,186","2,980","2,995","2,790",978,"9,398",0.10406469461587572
7,053950,경남제약,"2,600",110,4.06,"342,627","2,655","2,665","2,590",275,651,0.42242703533026116
8,019570,리더스 기술투자,560,22,3.78,"678,959",597,597,552,"18,025",808,22.308168316831683
9,304100,솔트룩스,"19,450",750,3.71,"84,510","19,650","19,750","19,450","1,379","1,958",0.7042900919305414
10,288980,모아데이타,"2,955",110,3.59,"499,717","3,005","3,010","2,955","2,549","6,958",0.3663409025582064
11,389500,에스비비테크,"21,800",800,3.54,"53,907","21,900","22,250","21,550",205,403,0.5086848635235732
12,354200,엔젠바이오,"10,150",350,3.33,"26,411","10,200","10,400","10,100",831,515,1.6135922330097088
13,048410,현대바이오,"26,700",900,3.26,"53,834","27,350","27,400","26,650","1,743",916,1.9028384279475983
14,351330,이삭엔지니어링,"10,400",300,2.80,"39,258","10,700","10,750","10,350","4,167",377,11.053050397877984
15,263800,데이타솔루션,"7,400",210,2.76,"313,044","7,430","7,480","7,350","6,439","1,189",5.415475189234651
16,070590,한솔인티큐브,"1,770",50,2.75,"22,386","1,820","1,820","1,770",257,"1,964",0.13085539714867617
17,148780,비플라이소프트,"1,085",30,2.69,"113,361","1,095","1,100","1,080","9,923","3,220",3.0816770186335405
18,351320,에스에이티이엔지,"3,545",95,2.61,"32,060","3,575","3,575","3,545","8,211","2,378",3.452901597981497
19,114450,KPX생명과학,"5,050",130,2.51,"23,349","5,120","5,140","5,050","8,111","7,011",1.1568963058051633
20,227100,에이치앤비디자인,"3,895",95,2.38,767,"3,970","3,970","3,895",49,626,0.07827476038338659
21,219420,링크제니시스,"6,590",160,2.37,"13,969","6,750","6,750","6,590",797,90,8.855555555555556
22,111870,KH 전자,288,7,2.37,"1,381,493",291,293,282,"64,824","31,425",2.062816229116945
23,263720,디앤씨미디어,"27,050",650,2.35,"23,397","27,450","27,500","26,900",337,150,2.2466666666666666
24,226360,KH 건설,470,11,2.29,"516,548",481,481,470,"9,503","12,901",0.7366095651499883
25,083450,GST,"21,300",500,2.29,"2,343","21,900","21,900","21,250",220,"7,165",0.030704815073272853
26,066980,이엔코퍼레이션,"4,215",95,2.20,"32,284","4,305","4,305","4,155","1,885","9,824",0.19187703583061888
27,291810,핀텔,"8,040",180,2.19,"67,033","8,120","8,140","8,020","3,152","1,740",1.8114942528735631
28,101670,하이드로리튬,"22,450",500,2.18,"72,665","22,700","22,700","22,450","3,636","1,575",2.3085714285714287
29,053450,세코닉스,"5,870",130,2.17,"2,854","5,910","5,920","5,870",14,576,0.024305555555555556
30,086390,유니테스트,"11,300",250,2.16,"6,305","11,500","11,500","11,300",263,90,2.922222222222222
31,049080,기가레인,"1,585",35,2.16,"97,238","1,600","1,615","1,585","7,664","1,542",4.970168612191959
32,115440,우리넷,"9,330",200,2.10,"16,415","9,430","9,490","9,330","2,711",378,7.171957671957672
33,377480,마인즈랩,"19,650",400,2.00,"12,776","19,950","19,950","19,550",451,13,34.69230769230769
34,108860,셀바스AI,"8,430",170,1.98,"67,085","8,600","8,600","8,410",940,"2,017",0.466038671294001
35,122690,서진오토모티브,"2,965",60,1.98,"6,230","2,995","3,010","2,950",209,570,0.36666666666666664
36,054940,엑사이엔씨,"1,485",30,1.98,"6,945","1,505","1,505","1,485",712,"7,124",0.09994385176866928
37,142760,비엘,"4,245",85,1.96,"25,054","4,305","4,310","4,235",365,675,0.5407407407407407
38,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,14,26.214285714285715
39,267790,배럴,"8,120",160,1.93,443,"8,110","8,260","8,110",51,"3,163",0.01612393297502371
40,029480,광무,"2,815",55,1.92,"6,158","2,860","2,860","2,800",27,573,0.04712041884816754
41,101330,모베이스,"3,360",65,1.90,"14,639","3,370","3,390","3,355",413,580,0.7120689655172414
42,183300,코미코,"46,550",900,1.90,965,"46,850","47,350","45,100",12,3,4.0
43,060240,룽투코리아,"3,090",60,1.90,"76,035","3,160","3,165","3,075","2,203",13,169.46153846153845
44,089140,넥스턴바이오,"2,105",40,1.86,"80,091","2,140","2,140","2,105","6,889","6,556",1.0507931665649786
45,174900,앱클론,"13,400",250,1.83,"1,799","13,650","13,650","13,400",225,10,22.5
46,033640,네패스,"16,350",300,1.80,"3,151","16,550","16,600","16,300",239,"5,206",0.04590856703803304
47,042520,한스바이오메드,"10,950",200,1.79,740,"11,000","11,100","10,950",11,254,0.04330708661417323
48,044780,에이치케이,"2,210",40,1.78,"11,404","2,250","2,250","2,210","1,152","1,694",0.680047225501771
49,396270,넥스트칩,"7,810",140,1.76,"20,742","7,860","7,860","7,780",605,163,3.7116564417177913
50,054630,에이디칩스,392,7,1.75,"61,833",399,399,392,"8,746","26,368",0.331689927184466
51,200230,텔콘RF제약,"1,120",20,1.75,"5,413","1,120","1,125","1,120",983,170,5.7823529411764705
52,372800,아이티아이즈,"8,480",150,1.74,"10,402","8,480","8,550","8,480",0,"2,736",0.0
53,348350,위드텍,"11,550",200,1.70,168,"11,750","11,750","11,550",26,197,0.1319796954314721
54,065650,메디프론,"1,750",30,1.69,"104,882","1,765","1,775","1,735","9,425","4,505",2.0921198668146506
55,131290,티에스이,"40,900",700,1.68,"1,546","41,100","41,450","40,700",46,95,0.4842105263157895
56,095270,웨이브일렉트로,"5,260",90,1.68,120,"5,260","5,260","5,260",3,392,0.007653061224489796
57,347770,핌스,"11,750",200,1.67,"6,396","11,900","11,900","11,700",778,512,1.51953125
58,050960,수산아이앤티,"14,750",250,1.67,"24,629","14,750","14,900","14,700","2,080",881,2.3609534619750283
59,107600,새빗켐,"82,400","1,400",1.67,"2,767","83,500","83,500","82,400",101,23,4.391304347826087
60,127120,디엔에이링크,"3,850",65,1.66,"1,516","3,850","3,860","3,850","1,300",205,6.341463414634147
61,317530,캐리소프트,"8,940",150,1.65,"43,043","8,970","8,990","8,880",133,"2,690",0.04944237918215613
