,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,099440,스맥,"1,995",110,5.84,"1,656,715","1,890","2,035","1,865","82,861","123,077",0.6732452042217474
73,900270,헝셩그룹,428,1,0.23,"1,502,959",427,432,422,"338,204","256,112",1.3205316424064473
74,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,428,393","11,200","11,650","11,000","137,201","184,572",0.7433467698242421
75,052020,에스티큐브,"15,900","1,800",12.77,"1,380,462","14,200","16,200","13,950","16,866","80,021",0.21076967296084778
76,263800,데이타솔루션,"7,440",170,2.23,"1,377,492","7,430","7,480","7,280","44,858","30,586",1.466618714444517
77,046390,삼화네트웍스,"3,475",55,1.61,"1,371,406","3,460","3,520","3,425","126,025","95,400",1.3210167714884695
78,298870,다올인베스트먼트,"3,540",20,0.57,"1,365,650","3,480","3,595","3,465","62,805","68,043",0.9230192672280764
79,007390,네이처셀,"13,800","1,400",9.21,"1,312,014","14,750","14,850","13,750","134,206","65,309",2.0549388292578357
80,151910,SBW생명과학,810,2,0.25,"1,288,664",813,837,804,"118,160","25,688",4.5998131423232635
81,222420,쎄노텍,"2,050",50,2.50,"1,279,636","2,020","2,070","1,985","98,487","198,407",0.4963887362845061
82,032820,우리기술,"1,520",15,0.98,"1,269,281","1,535","1,560","1,510","551,762","319,820",1.7252266900131323
83,054180,메디콕스,"2,165",95,4.20,"1,211,191","2,240","2,310","2,130","123,214","60,794",2.0267460604664933
84,331520,밸로프,"1,560",5,0.32,"1,203,221","1,545","1,585","1,540","257,296","156,264",1.6465468694005017
85,101670,하이드로리튬,"22,450",500,2.18,"1,185,828","22,700","23,500","22,000","82,141","13,471",6.09761710340732
86,019590,엠벤처투자,965,34,3.40,"1,162,470","1,000","1,000",962,"130,319","91,294",1.4274651127127742
87,030350,드래곤플라이,799,20,2.44,"1,113,028",820,821,792,"20,500","19,819",1.0343609667490792
88,045390,대아티아이,"3,390",5,0.15,"1,108,594","3,425","3,480","3,375","118,926","54,327",2.1890772544038875
89,061250,화일약품,"2,455",80,3.16,"1,100,692","2,530","2,540","2,450","149,173","56,455",2.642334602780976
90,037440,희림,"10,700",0,0.00,"1,067,523","10,800","10,950","10,600","211,850","285,401",0.7422889198005613
91,044060,조광ILI,"1,285",5,0.39,"1,018,259","1,275","1,295","1,270","501,692","731,966",0.6854034203774493
92,148780,비플라이소프트,"1,110",5,0.45,"1,017,345","1,095","1,140","1,075","121,093","159,160",0.7608255843176678
93,257720,실리콘투,"2,600",20,0.76,"996,311","2,645","2,645","2,580","148,638","106,372",1.3973414056330613
94,019550,SBI인베스트먼트,"1,225",5,0.41,"989,138","1,245","1,245","1,200","353,099","266,919",1.3228694847500553
95,134580,탑코미디어,"5,830",320,5.81,"965,017","5,780","5,940","5,600","26,290","9,042",2.9075425790754257
96,215600,신라젠,"6,740",240,3.44,"958,531","7,000","7,000","6,710","132,925","36,456",3.646176212420452
97,357880,비트나인,"9,180",280,3.15,"946,042","9,000","9,450","8,780","21,302","6,087",3.4995892886479383
98,388720,유일로보틱스,"27,450",300,1.10,"938,016","27,250","28,450","26,950","21,821","32,945",0.6623463348004249
99,242040,나무기술,"2,630",15,0.57,"905,115","2,690","2,690","2,570","39,046","110,844",0.3522608350474541
