,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,006910,보성파워텍,"4,355",40,0.93,"2,707,802","4,395","4,530","4,320","95,161","38,136",2.495306272288651
21,236810,엔비티,"6,920",270,4.06,"2,455,271","6,610","7,130","6,530","51,676","58,418",0.8845903659830874
22,106520,노블엠앤비,"1,825",280,18.12,"2,334,114","1,590","2,000","1,585","100,963","27,115",3.7235109717868338
23,900280,골든센츄리,391,2,0.51,"2,303,273",402,403,390,"231,573","257,397",0.8996724903553655
24,380540,옵티코어,"2,870",205,7.69,"2,208,456","2,610","2,870","2,610","84,397","59,294",1.4233649273113638
25,388050,지투파워,"9,170",100,1.10,"2,159,180","9,190","9,300","9,140","46,409","154,214",0.30093895495869377
26,204610,티쓰리,"1,860",45,2.48,"1,994,848","1,835","1,885","1,815","215,672","333,889",0.6459392193213912
27,073640,테라사이언스,"2,235",160,6.68,"1,987,783","2,250","2,340","2,175","75,442","52,040",1.4496925441967716
28,020180,대신정보통신,"1,250",30,2.34,"1,966,166","1,335","1,350","1,240","178,215","152,687",1.1671917059081651
29,121800,비덴트,"4,535",35,0.78,"1,897,835","4,505","4,635","4,435","68,863","73,294",0.9395448467814556
30,217480,에스디생명공학,"1,550",130,9.15,"1,885,035","1,435","1,635","1,420","87,234","79,064",1.1033340078923404
31,003310,대주산업,"2,345",75,3.30,"1,880,739","2,290","2,450","2,280","166,265","70,163",2.3696962786653932
32,053260,금강철강,"7,170",550,8.31,"1,860,181","6,760","7,430","6,760","18,646","8,390",2.2224076281287246
33,038870,에코바이오,"5,580",540,10.71,"1,783,003","5,340","5,860","5,300","8,788","9,711",0.9049531459170014
34,073570,어반리튬,"17,300","1,700",10.90,"1,706,178","15,700","18,000","15,700","43,666","87,861",0.49698956305983316
35,089530,에이티세미콘,"1,145",35,2.97,"1,703,931","1,165","1,180","1,135","253,304","156,327",1.620347092952593
36,053950,경남제약,"2,505",205,7.56,"1,640,919","2,655","2,665","2,480","206,344","35,828",5.759294406609356
37,142760,비엘,"4,545",215,4.97,"1,558,811","4,305","4,840","4,235","15,506","24,222",0.6401618363471224
38,348340,뉴로메카,"20,200","1,150",6.04,"1,461,363","19,050","20,500","18,750","41,882","55,152",0.7593922251232956
39,322780,코퍼스코리아,"3,115",115,3.83,"1,460,355","3,085","3,175","3,010","36,569","20,737",1.76346626802334
40,288980,모아데이타,"2,950",115,3.75,"1,449,168","3,005","3,010","2,930","232,649","102,376",2.272495506759397
41,900300,오가닉티코스메틱,254,4,1.60,"1,375,296",250,260,246,"188,522","585,551",0.32195658448196657
42,205470,휴마시스,"18,400",900,5.14,"1,354,100","17,500","18,850","17,300","41,043","85,870",0.47796669383952484
43,362320,청담글로벌,"11,200",400,3.70,"1,354,060","11,100","11,350","10,900","180,134","236,932",0.7602772103388314
44,121850,코이즈,"2,125",70,3.41,"1,152,322","2,065","2,140","2,035","333,806","167,494",1.992943030795133
45,336060,웨이버스,"1,755",65,3.85,"1,148,345","1,680","1,775","1,680","124,055","140,461",0.883198895066958
46,013720,CBI,397,3,0.75,"1,100,732",400,402,395,"408,903","356,845",1.1458840673121384
47,086960,MDS테크,"2,600",115,4.63,"1,006,229","2,480","2,620","2,435","32,115","37,986",0.8454430579687253
48,277810,레인보우로보틱스,"59,800","3,100",5.47,"994,911","57,200","60,400","56,300","20,492","61,019",0.3358298234975991
49,263800,데이타솔루션,"7,420",190,2.50,"976,904","7,430","7,480","7,280","64,071","48,871",1.3110228970145894
50,060230,소니드,"4,190",70,1.70,"972,330","4,220","4,280","4,160","38,068","39,934",0.9532729002854711
51,335890,비올,"3,670",70,1.94,"961,870","3,600","3,715","3,570","32,587","50,258",0.6483942854868877
52,204630,스튜디오산타클로스,"1,200",25,2.04,"938,866","1,230","1,230","1,195","263,741","180,421",1.4618087694891393
53,239340,줌인터넷,"4,850",40,0.82,"911,310","4,940","4,940","4,850","84,395","69,590",1.212746084207501
54,151910,SBW생명과학,818,6,0.74,"842,388",813,837,811,"68,758","21,002",3.2738786782211218
55,082660,코스나인,876,1,0.11,"839,365",871,886,821,"95,648","36,668",2.608486964110396
56,297570,알로이스,"1,705",90,5.57,"832,600","1,625","1,740","1,625","100,043","44,894",2.228426961286586
57,043910,자연과환경,"1,290",0,0.00,"828,330","1,295","1,295","1,255","551,083","371,629",1.4828848125415401
58,007390,네이처셀,"14,100","1,100",7.24,"791,063","14,750","14,850","13,750","99,329","50,336",1.9733192943420217
59,101670,하이드로리튬,"22,950",0,0.00,"775,836","22,700","23,500","22,000","24,931","75,975",0.3281474169134584
60,039020,이건홀딩스,"3,525",5,0.14,"769,304","3,570","3,925","3,390","4,653","30,579",0.15216324928872757
61,900270,헝셩그룹,431,4,0.94,"766,054",427,431,422,"219,331","195,822",1.1200529051894068
62,134580,탑코미디어,"5,630",120,2.18,"749,908","5,780","5,940","5,630","36,571","4,967",7.362794443325951
63,331520,밸로프,"1,555",0,0.00,"734,676","1,545","1,585","1,540","230,159","127,939",1.7989745112905369
64,032820,우리기술,"1,535",0,0.00,"720,731","1,535","1,560","1,510","478,249","238,014",2.009331383868176
65,036170,클라우드에어,"1,020",21,2.10,"691,519","1,055","1,075","1,005","130,578","113,873",1.1466985150123383
66,298870,다올인베스트먼트,"3,535",15,0.43,"683,485","3,480","3,545","3,465","192,557","48,609",3.9613446069657883
67,044060,조광ILI,"1,275",5,0.39,"666,657","1,275","1,295","1,270","224,615","479,647",0.468292306633837
68,388720,유일로보틱스,"28,000",850,3.13,"661,267","27,250","28,450","26,950","24,197","41,419",0.5842004876988821
69,041190,우리기술투자,"4,635",20,0.43,"636,712","4,675","4,745","4,625","47,283","15,941",2.9661250862555675
70,019550,SBI인베스트먼트,"1,235",15,1.23,"628,329","1,245","1,245","1,200","197,904","322,728",0.6132222800624675
71,036090,위지트,750,5,0.66,"626,871",763,765,749,"184,838","79,374",2.3286970544510797
72,030350,드래곤플라이,807,12,1.47,"624,207",820,821,800,"120,011","11,993",10.006753939798216
73,078860,아이오케이,470,4,0.86,"608,476",471,496,466,"98,314","33,070",2.9729059570607803
74,101730,위메이드맥스,"11,200",0,0.00,"591,710","11,800","11,850","11,050","51,168","50,919",1.0048901196017204
75,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"582,089","6,690","6,870","6,640","18,841","49,489",0.3807108650407161
76,025980,아난티,"7,240",90,1.23,"574,727","7,250","7,320","7,180","97,813","52,052",1.8791400906785523
77,065650,메디프론,"1,790",10,0.56,"568,667","1,765","1,820","1,735","74,344","214,583",0.3464580139153614
78,065450,빅텍,"5,510",160,2.82,"560,638","5,670","5,700","5,450","95,276","58,684",1.6235430441006067
79,242040,나무기술,"2,605",10,0.38,"542,391","2,690","2,690","2,580","47,169","23,715",1.9889943074003795
80,037950,엘컴텍,"1,305",30,2.25,"537,875","1,340","1,340","1,300","204,457","90,048",2.2705334932480454
81,161570,THE MIDONG,"1,200",30,2.56,"533,940","1,175","1,285","1,175","64,911","29,788",2.179098966026588
82,066410,버킷스튜디오,"1,640",0,0.00,"528,939","1,660","1,665","1,630","210,708","183,848",1.1460989513076019
83,220180,핸디소프트,"3,415",15,0.44,"528,609","3,580","3,640","3,400","11,360","7,502",1.5142628632364703
84,270660,에브리봇,"16,750",650,4.04,"527,851","16,200","17,050","16,200","31,409","67,825",0.4630888315517877
85,037440,희림,"10,700",0,0.00,"526,149","10,800","10,850","10,600","185,555","171,736",1.0804665300228258
86,057030,YBM넷,"4,100",55,1.32,"517,897","4,185","4,220","4,070","29,454","9,231",3.1907702307442314
87,257720,실리콘투,"2,605",15,0.57,"516,665","2,645","2,645","2,595","144,661","114,429",1.2641987608036425
88,056080,유진로봇,"4,860",70,1.46,"513,523","4,835","4,940","4,745","15,741","25,667",0.6132777496396151
89,293490,카카오게임즈,"47,100","1,150",2.38,"511,156","48,800","48,800","47,000","26,413","9,941",2.6569761593401067
90,267320,나인테크,"3,295",60,1.85,"505,463","3,240","3,380","3,170","39,885","9,343",4.268971422455314
91,099440,스맥,"1,975",90,4.77,"496,886","1,890","1,980","1,865","39,731","45,793",0.8676216889044177
92,019590,엠벤처투자,968,31,3.10,"496,806","1,000","1,000",966,"68,244","63,393",1.0765226444560125
93,052020,에스티큐브,"14,300",200,1.42,"483,680","14,200","15,150","13,950","23,751","57,772",0.41111611161116113
94,046390,삼화네트웍스,"3,475",55,1.61,"478,884","3,460","3,490","3,425","34,192","40,887",0.8362560226967006
95,005860,한일사료,"4,515",80,1.80,"447,637","4,455","4,595","4,440","21,924","29,444",0.7445999184893357
96,064240,홈캐스트,"5,110",290,5.37,"436,008","5,350","5,490","5,050","56,204","10,430",5.388686481303931
97,215600,신라젠,"6,830",150,2.15,"428,985","7,000","7,000","6,820","106,526","30,632",3.477605118829982
98,054180,메디콕스,"2,290",30,1.33,"426,235","2,240","2,310","2,225","85,660","50,914",1.6824449070982441
99,049080,기가레인,"1,580",40,2.47,"421,152","1,600","1,615","1,555","164,720","149,684",1.1004516180754123
