,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,236810,엔비티,"6,800",150,2.26,"5,767,321","6,610","7,130","6,530","22,687","31,991",0.7091682035572505
37,900300,오가닉티코스메틱,255,5,2.00,"5,731,822",250,266,246,"335,894","288,860",1.162826282628263
38,066410,버킷스튜디오,"1,680",40,2.44,"5,094,351","1,660","1,735","1,630","239,426","193,808",1.2353772806076118
39,054920,한컴위드,"4,875",70,1.46,"4,875,678","4,850","5,270","4,820","39,155","10,534",3.7170115815454716
40,015710,코콤,"7,920",120,1.49,"4,669,554","8,100","8,580","7,770","23,160","69,894",0.33135891492832004
41,128540,에코캡,"4,215",180,4.46,"4,532,069","4,040","4,630","4,000","24,424","16,983",1.4381440263793206
42,006910,보성파워텍,"4,170",145,3.36,"4,435,302","4,395","4,530","4,160","67,454","23,348",2.8890697275997943
43,038110,에코플라스틱,"2,965",15,0.51,"4,388,694","2,960","3,170","2,920","86,512","31,539",2.743016582643711
44,106520,노블엠앤비,"1,715",170,11.00,"4,383,410","1,590","2,000","1,585","70,792","4,674",15.145913564398802
45,019590,엠벤처투자,945,54,5.41,"4,254,842","1,000","1,000",901,"81,546","89,580",0.9103148024112525
46,082660,코스나인,889,14,1.60,"4,186,068",871,920,821,"47,854","93,158",0.5136864252130788
47,121800,비덴트,"4,360",140,3.11,"4,028,675","4,505","4,635","4,305","82,113","16,913",4.855022763554662
48,388050,지투파워,"8,710",360,3.97,"4,014,947","9,190","9,300","8,670","41,720","27,299",1.5282611084655116
49,204610,티쓰리,"1,805",10,0.55,"3,961,500","1,835","1,885","1,805","181,618","114,133",1.5912838530486362
50,060230,소니드,"4,275",155,3.76,"3,942,441","4,220","4,445","4,160","47,788","26,889",1.7772323254862583
51,317850,대모,"13,100",550,4.38,"3,866,214","12,550","14,350","12,550","87,727","83,229",1.0540436626656573
52,073570,어반리튬,"17,250","1,650",10.58,"3,591,763","15,700","18,000","15,700","45,230","34,778",1.3005348208637644
53,053950,경남제약,"2,450",260,9.59,"3,554,731","2,655","2,665","2,420","116,080","102,694",1.1303484137340059
54,046390,삼화네트웍스,"3,495",75,2.19,"3,498,665","3,460","3,590","3,425","170,864","57,410",2.9762062358474135
55,025980,아난티,"7,320",10,0.14,"3,494,558","7,250","7,650","7,180","135,772","23,926",5.674663545933294
56,121850,코이즈,"2,115",60,2.92,"3,484,317","2,065","2,200","2,035","347,123","91,325",3.800963591568574
57,013720,CBI,396,4,1.00,"3,479,832",400,402,395,"659,098","489,875",1.345441183975504
58,298870,다올인베스트먼트,"3,575",55,1.56,"3,416,526","3,480","3,620","3,465","180,195","62,087",2.902298387746227
59,089530,에이티세미콘,"1,140",40,3.39,"3,408,588","1,165","1,180","1,120","281,351","170,640",1.6487986404125645
60,046070,코다코,"1,115",40,3.72,"3,403,103","1,075","1,260","1,065","99,561","43,725",2.2769811320754716
61,073640,테라사이언스,"2,230",165,6.89,"3,333,534","2,250","2,340","2,175","383,939","119,745",3.206305064929642
62,143540,영우디에스피,"1,400",35,2.44,"3,301,962","1,435","1,570","1,395","157,801","31,036",5.08445031576234
63,277810,레인보우로보틱스,"60,900","4,200",7.41,"3,282,350","57,200","61,400","56,300","18,860","64,677",0.2916028881982776
64,043910,자연과환경,"1,295",5,0.39,"3,148,677","1,295","1,305","1,255","517,403","812,962",0.6364418017078289
65,377030,맥스트,"14,300","1,350",10.42,"3,148,585","13,150","14,400","12,850","63,724","152,472",0.41793903142872135
66,204630,스튜디오산타클로스,"1,185",40,3.27,"3,141,912","1,230","1,230","1,175","459,559","356,287",1.289856211425059
67,053300,한국정보인증,"5,120",170,3.43,"3,134,596","4,950","5,730","4,915","36,155","12,122",2.982593631413958
68,331520,밸로프,"1,590",35,2.25,"3,090,564","1,545","1,625","1,540","315,791","229,842",1.37394819049608
69,020180,대신정보통신,"1,215",65,5.08,"3,061,207","1,335","1,350","1,205","179,205","147,924",1.211466699115762
70,041440,현대에버다임,"8,420",170,2.06,"3,055,800","8,360","8,890","8,260","30,687","8,047",3.8134708587051076
71,217480,에스디생명공학,"1,540",120,8.45,"3,045,467","1,435","1,635","1,420","82,884","120,417",0.6883081292508533
72,348340,뉴로메카,"19,400",350,1.84,"3,041,850","19,050","20,500","18,750","40,130","25,846",1.552658051536021
73,284620,카이노스메드,"6,120",610,11.07,"2,991,774","5,510","6,930","5,130","20,296","4,642",4.372253339077983
74,003310,대주산업,"2,295",25,1.10,"2,850,318","2,290","2,450","2,270","88,796","36,009",2.465939070787859
75,160550,NEW,"8,330",200,2.46,"2,799,407","8,200","8,780","8,080","59,814","9,017",6.633470112010647
76,096630,에스코넥,"1,005",16,1.62,"2,776,002",992,"1,105",992,"59,531","91,196",0.6527808237203386
77,108860,셀바스AI,"8,700",100,1.16,"2,761,955","8,600","8,930","8,360","59,835","15,223",3.930565591539118
78,900270,헝셩그룹,431,4,0.94,"2,754,519",427,434,422,"332,890","306,657",1.0855450878342905
79,322780,코퍼스코리아,"3,100",100,3.33,"2,741,011","3,085","3,175","2,920","48,811","40,495",1.2053586862575627
80,060900,대한그린파워,622,14,2.20,"2,694,806",640,640,618,"279,747","93,006",3.0078382039868394
81,445970,신영스팩9호,"2,045",10,0.49,"2,663,952","2,035","2,565","2,035","108,952","16,153",6.745000928620071
82,357880,비트나인,"8,960",60,0.67,"2,653,939","9,000","9,580","8,780","16,276","2,857",5.696884844242212
83,052020,에스티큐브,"15,300","1,200",8.51,"2,616,388","14,200","16,200","13,950","31,000","32,323",0.9590693933112644
84,222420,쎄노텍,"2,060",60,3.00,"2,581,354","2,020","2,070","1,985","93,670","301,660",0.31051514950606646
85,061250,화일약품,"2,525",10,0.39,"2,528,029","2,530","2,550","2,450","114,972","116,552",0.9864438190678838
86,038870,에코바이오,"5,040",0,0.00,"2,520,999","5,340","5,860","5,010","25,570","9,190",2.7823721436343853
87,099440,스맥,"1,970",85,4.51,"2,508,786","1,890","2,035","1,865","117,992","82,315",1.4334203972544495
88,067000,조이시티,"4,945",25,0.51,"2,487,166","4,915","5,130","4,770","76,730","8,777",8.742167027458128
89,362320,청담글로벌,"11,150",350,3.24,"2,374,442","11,100","11,350","10,900","271,569","316,673",0.8575691644061856
90,007390,네이처셀,"13,350","1,850",12.17,"2,344,032","14,750","14,850","13,200","146,688","58,691",2.4993269836942633
91,142760,비엘,"4,410",80,1.85,"2,313,636","4,305","4,840","4,235","13,165","2,030",6.485221674876847
92,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,310,667","11,200","11,650","11,000","137,724","269,863",0.5103478431648651
93,053260,금강철강,"6,830",210,3.17,"2,293,206","6,760","7,430","6,760","39,396","4,328",9.102587800369685
94,085670,뉴프렉스,"6,720",300,4.67,"2,238,699","6,460","6,810","6,330","56,368","56,369",0.9999822597527009
95,054180,메디콕스,"2,130",130,5.75,"2,175,168","2,240","2,310","2,095","116,290","65,408",1.7779170743639923
96,032820,우리기술,"1,505",30,1.95,"2,164,906","1,535","1,560","1,505","342,016","238,702",1.4328158121842296
97,389260,대명에너지,"23,000",550,2.45,"2,146,464","22,500","25,150","22,300","29,787","11,647",2.557482613548553
98,242040,나무기술,"2,670",55,2.10,"2,141,989","2,690","2,690","2,570","119,290","26,887",4.436716628854093
99,126880,제이엔케이히터,"5,710",100,1.78,"2,135,190","5,610","6,150","5,610","39,914","9,860",4.048073022312373
