,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,216080,제테마,"13,550",500,3.56,"16,979","14,050","14,050","13,500","6,662","4,272",1.5594569288389513
52,214870,뉴지랩파마,"12,200",450,3.56,"240,464","12,650","12,750","12,100","54,975","26,883",2.0449726593014175
53,019990,에너토크,"11,100",400,3.48,"274,595","11,600","11,650","11,050","70,002","32,304",2.166976225854383
54,014570,고려제약,"7,820",280,3.46,"39,873","8,030","8,120","7,780","8,847","1,201",7.366361365528726
55,086390,유니테스트,"11,150",400,3.46,"72,680","11,500","11,550","11,100","26,012","13,981",1.860524998211859
56,084990,헬릭스미스,"11,250",400,3.43,"87,791","11,550","11,700","11,200","9,301","11,845",0.7852258336850992
57,032500,케이엠더블유,"26,900",950,3.41,"50,501","27,650","27,850","26,900","5,625","8,418",0.6682109764789737
58,089530,에이티세미콘,"1,140",40,3.39,"2,330,975","1,165","1,180","1,135","333,815","187,986",1.77574393837839
59,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,393",816,2.9325980392156863
60,037950,엘컴텍,"1,290",45,3.37,"1,087,976","1,340","1,340","1,290","191,086","122,558",1.5591475056707844
61,051500,CJ프레시웨이,"31,750","1,100",3.35,"75,464","33,050","33,050","31,700","17,285","1,474",11.726594301221168
62,206650,유바이오로직스,"8,930",310,3.35,"153,696","9,240","9,260","8,930","9,002","4,085",2.203671970624235
63,270870,뉴트리,"10,100",350,3.35,"54,514","10,450","10,500","10,000","22,017","9,929",2.2174438513445462
64,138610,나이벡,"17,700",600,3.28,"40,383","18,100","18,450","17,700","7,815","2,582",3.0267234701781565
65,025870,신라에스지,"11,800",400,3.28,"136,000","11,950","12,200","11,600","23,124","13,023",1.7756277355448054
66,048410,현대바이오,"26,700",900,3.26,"328,752","27,350","27,400","26,600","96,613","18,197",5.309281749738968
67,348030,모비릭스,"11,900",400,3.25,"18,679","12,300","12,400","11,850","8,252","3,207",2.5731212971624573
68,113810,디젠스,958,32,3.23,"143,407",982,986,955,"32,286","15,886",2.0323555331738636
69,214610,미코바이오메드,"4,670",155,3.21,"55,927","4,805","4,830","4,655","5,069","2,615",1.9384321223709369
70,064550,바이오니아,"27,600",900,3.16,"92,188","28,600","28,650","27,600","14,551","7,679",1.8949081911707253
71,086900,메디톡스,"132,700","4,300",3.14,"30,897","138,300","138,300","132,500","1,687","1,128",1.4955673758865249
72,020180,대신정보통신,"1,240",40,3.12,"2,479,910","1,335","1,350","1,230","269,517","80,096",3.3649245904914102
73,184230,SGA솔루션즈,934,30,3.11,"581,621",960,961,931,"84,761","22,239",3.8113674175997123
74,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,332","4,664",7.789879931389366
75,317530,캐리소프트,"8,810",280,3.08,"325,878","8,970","8,990","8,610","6,569","3,587",1.831335377752997
76,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
77,200230,텔콘RF제약,"1,105",35,3.07,"104,045","1,120","1,135","1,090","46,405","60,687",0.7646612948407402
78,294090,이오플로우,"15,800",500,3.07,"76,194","16,150","16,300","15,750","32,140","12,520",2.5670926517571884
79,159580,제로투세븐,"7,280",230,3.06,"26,522","7,510","7,590","7,270","2,579","2,368",1.0891047297297298
80,304840,피플바이오,"16,000",500,3.03,"308,744","16,600","16,700","15,800","80,522","33,460",2.4065152420800957
81,037230,한국팩키지,"2,730",85,3.02,"77,357","2,785","2,785","2,725","13,819","6,571",2.1030284583777203
82,290650,엘앤씨바이오,"22,450",700,3.02,"56,616","23,000","23,050","22,400","10,180","4,216",2.4146110056925996
83,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,554","9,070",1.0533627342888643
84,050960,수산아이앤티,"14,550",450,3.00,"171,094","14,750","14,950","14,200","37,176","11,655",3.1897039897039896
85,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,805","1,540","1,540","1,455","34,155","58,273",0.5861205017761227
86,065450,빅텍,"5,500",170,3.00,"915,477","5,670","5,700","5,450","89,587","47,432",1.8887459942654747
87,217730,강스템바이오텍,"2,925",90,2.99,"137,399","3,015","3,020","2,915","16,576","8,341",1.9872916916436878
88,033160,엠케이전자,"11,350",350,2.99,"158,126","11,700","11,700","11,300","53,031","34,739",1.5265551685425602
89,214260,라파스,"19,450",600,2.99,"35,753","20,000","20,400","19,300","4,775","1,731",2.758521086077412
90,006140,피제이전자,"8,110",250,2.99,"218,059","8,270","8,400","8,060","19,683","8,787",2.2400136565380677
91,000250,삼천당제약,"44,100","1,350",2.97,"103,440","45,050","45,050","44,000","13,761","4,360",3.1561926605504587
92,054940,엑사이엔씨,"1,470",45,2.97,"120,368","1,505","1,505","1,450","36,911","38,348",0.9625273808282049
93,067170,오텍,"6,210",190,2.97,"141,585","6,510","6,510","6,200","17,597","4,886",3.601514531313958
94,030350,드래곤플라이,795,24,2.93,"1,150,366",820,821,792,"83,905","18,162",4.619810593546966
95,043090,엑서지21,"1,820",55,2.93,"182,565","1,850","1,865","1,805","37,818","37,383",1.01163630527245
96,058820,CMG제약,"2,195",65,2.88,"457,950","2,265","2,280","2,185","69,007","29,823",2.3138852563457735
97,101360,에코앤드림,"25,550",750,2.85,"49,867","26,300","26,300","25,500","15,409","1,713",8.995329830706362
98,032980,바이온,"1,370",40,2.84,"138,526","1,390","1,415","1,365","67,368","26,282",2.563275245415113
99,270520,지엔원에너지,"4,110",115,2.72,"1,119,796","4,200","4,265","4,060","65,992","38,144",1.7300755033557047
