,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,236810,엔비티,"6,790",140,2.11,"5,754,786","6,610","7,130","6,530","43,199","28,428",1.5195933586604755
37,900300,오가닉티코스메틱,254,4,1.60,"5,665,834",250,266,246,"323,994","299,660",1.081205366081559
38,066410,버킷스튜디오,"1,675",35,2.13,"4,902,955","1,660","1,735","1,630","331,930","176,171",1.8841353003615806
39,054920,한컴위드,"4,900",95,1.98,"4,860,636","4,850","5,270","4,820","22,325","9,153",2.439091008412542
40,015710,코콤,"7,940",100,1.24,"4,662,722","8,100","8,580","7,770","13,270","66,150",0.20060468631897202
41,128540,에코캡,"4,215",180,4.46,"4,520,414","4,040","4,630","4,000","46,748","17,180",2.721071012805588
42,006910,보성파워텍,"4,165",150,3.48,"4,416,826","4,395","4,530","4,160","65,400","30,345",2.1552150271873454
43,106520,노블엠앤비,"1,715",170,11.00,"4,362,217","1,590","2,000","1,585","69,692","17,017",4.095433977786919
44,038110,에코플라스틱,"2,980",30,1.02,"4,333,890","2,960","3,170","2,920","91,290","33,756",2.704408105225738
45,082660,코스나인,881,6,0.69,"4,160,637",871,920,821,"55,327","64,437",0.8586215993916538
46,019590,엠벤처투자,931,68,6.81,"4,146,184","1,000","1,000",901,"62,209","79,687",0.7806668590861746
47,388050,지투파워,"8,700",370,4.08,"4,005,119","9,190","9,300","8,670","39,635","27,140",1.4603905674281503
48,121800,비덴트,"4,360",140,3.11,"3,997,973","4,505","4,635","4,305","71,077","9,987",7.116952037648944
49,204610,티쓰리,"1,810",5,0.28,"3,933,924","1,835","1,885","1,805","179,051","152,868",1.1712784886307142
50,060230,소니드,"4,265",145,3.52,"3,927,543","4,220","4,445","4,160","48,827","24,901",1.960844945986105
51,317850,대모,"13,000",450,3.59,"3,850,931","12,550","14,350","12,550","87,245","87,742",0.9943356659296574
52,073570,어반리튬,"17,300","1,700",10.90,"3,578,904","15,700","18,000","15,700","36,116","40,737",0.886565039153595
53,053950,경남제약,"2,450",260,9.59,"3,531,859","2,655","2,665","2,420","102,842","100,123",1.0271565973852161
54,046390,삼화네트웍스,"3,485",65,1.90,"3,480,148","3,460","3,590","3,425","167,858","43,006",3.9031297958424407
55,025980,아난티,"7,290",40,0.55,"3,474,370","7,250","7,650","7,180","132,534","30,341",4.368148709666787
56,013720,CBI,397,3,0.75,"3,471,027",400,402,395,"638,013","488,034",1.307312605269305
57,121850,코이즈,"2,120",65,3.16,"3,467,664","2,065","2,200","2,035","339,973","88,951",3.8220256096052885
58,046070,코다코,"1,120",45,4.19,"3,401,379","1,075","1,260","1,065","123,652","46,979",2.6320696481406585
59,298870,다올인베스트먼트,"3,550",30,0.85,"3,352,967","3,480","3,620","3,465","167,176","80,361",2.0803125894401515
60,089530,에이티세미콘,"1,125",55,4.66,"3,348,152","1,165","1,180","1,125","249,376","130,940",1.9045058805559798
61,073640,테라사이언스,"2,250",145,6.05,"3,319,165","2,250","2,340","2,175","421,338","61,716",6.827046470931363
62,143540,영우디에스피,"1,395",40,2.79,"3,288,153","1,435","1,570","1,395","158,260","31,340",5.04977664326739
63,277810,레인보우로보틱스,"60,900","4,200",7.41,"3,229,732","57,200","61,400","56,300","32,007","65,302",0.4901381274692965
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,128,570","1,230","1,230","1,175","465,743","335,797",1.3869778467347833
65,053300,한국정보인증,"5,090",140,2.83,"3,128,316","4,950","5,730","4,915","38,480","12,803",3.0055455752557996
66,043910,자연과환경,"1,290",0,0.00,"3,118,898","1,295","1,305","1,255","571,036","798,217",0.7153894241791393
67,377030,맥스트,"14,250","1,300",10.04,"3,117,091","13,150","14,400","12,850","68,081","121,050",0.5624204874019001
68,020180,대신정보통신,"1,220",60,4.69,"3,053,199","1,335","1,350","1,205","175,148","147,711",1.1857478454549764
69,041440,현대에버다임,"8,400",150,1.82,"3,049,232","8,360","8,890","8,260","36,018","4,751",7.581140812460535
70,217480,에스디생명공학,"1,545",125,8.80,"3,035,872","1,435","1,635","1,420","117,714","118,632",0.992261784341493
71,348340,뉴로메카,"19,350",300,1.57,"3,032,589","19,050","20,500","18,750","42,414","22,680",1.87010582010582
72,331520,밸로프,"1,575",20,1.29,"3,015,261","1,545","1,625","1,540","315,491","217,687",1.4492872794425022
73,003310,대주산업,"2,290",20,0.88,"2,832,715","2,290","2,450","2,270","86,021","34,797",2.4720809265166537
74,160550,NEW,"8,330",200,2.46,"2,795,923","8,200","8,780","8,080","53,304","10,534",5.060186064173154
75,096630,에스코넥,"1,005",16,1.62,"2,774,709",992,"1,105",992,"53,249","82,700",0.6438814993954051
76,108860,셀바스AI,"8,710",110,1.28,"2,752,228","8,600","8,930","8,360","53,380","11,727",4.551888803615588
77,900270,헝셩그룹,430,3,0.70,"2,683,461",427,434,422,"332,078","297,998",1.1143631836455279
78,322780,코퍼스코리아,"3,070",70,2.33,"2,660,562","3,085","3,175","2,920","51,143","33,387",1.531823763740378
79,445970,신영스팩9호,"2,045",10,0.49,"2,651,091","2,035","2,565","2,035","115,078","16,652",6.910761470093682
80,357880,비트나인,"8,990",90,1.01,"2,637,218","9,000","9,580","8,780","10,092","2,591",3.895021227325357
81,284620,카이노스메드,"6,150",640,11.62,"2,636,329","5,510","6,930","5,130","23,735","3,579",6.631740709695445
82,060900,대한그린파워,623,13,2.04,"2,614,427",640,640,618,"244,491","103,591",2.360156770375805
83,052020,에스티큐브,"15,350","1,250",8.87,"2,600,863","14,200","16,200","13,950","32,028","33,216",0.9642341040462428
84,222420,쎄노텍,"2,050",50,2.50,"2,521,525","2,020","2,070","1,985","94,730","145,962",0.649004535427029
85,038870,에코바이오,"5,020",20,0.40,"2,517,552","5,340","5,860","5,010","24,909","4,545",5.480528052805281
86,061250,화일약품,"2,530",5,0.20,"2,507,961","2,530","2,550","2,450","107,331","123,538",0.8688095970470624
87,099440,스맥,"1,975",90,4.77,"2,491,051","1,890","2,035","1,865","123,017","78,793",1.5612681329559732
88,067000,조이시티,"4,920",0,0.00,"2,444,647","4,915","5,130","4,770","38,123","66,114",0.5766252230994948
89,362320,청담글로벌,"11,100",300,2.78,"2,350,545","11,100","11,350","10,900","261,320","315,254",0.8289189034873468
90,007390,네이처셀,"13,300","1,900",12.50,"2,325,133","14,750","14,850","13,200","147,933","51,104",2.894744051346274
91,142760,비엘,"4,405",75,1.73,"2,295,612","4,305","4,840","4,235","29,387","2,519",11.666137356093689
92,053260,금강철강,"6,830",210,3.17,"2,284,576","6,760","7,430","6,760","38,062","4,558",8.3505923650724
93,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,269,394","11,200","11,650","11,000","169,146","233,890",0.723186113130104
94,085670,뉴프렉스,"6,750",330,5.14,"2,212,558","6,460","6,810","6,330","57,075","36,893",1.547041444176402
95,054180,메디콕스,"2,125",135,5.97,"2,167,141","2,240","2,310","2,095","126,015","65,685",1.9184745375656542
96,032820,우리기술,"1,505",30,1.95,"2,144,213","1,535","1,560","1,505","411,274","276,638",1.4866865723436404
97,389260,대명에너지,"22,800",350,1.56,"2,136,625","22,500","25,150","22,300","32,191","10,659",3.0200769302936488
98,126880,제이엔케이히터,"5,730",120,2.14,"2,123,097","5,610","6,150","5,610","37,775","16,045",2.3543159862885634
99,044060,조광ILI,"1,275",5,0.39,"2,088,924","1,275","1,300","1,265","310,058","510,987",0.606782560025989
