,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,675",140,5.52,"75,399,139","2,630","2,870","2,585","1,075,807","871,416",1.2345504328587036
1,380540,옵티코어,"3,400",735,27.58,"48,661,347","2,610","3,435","2,610","116,499","285,855",0.407545783701527
2,900310,컬러레이,"1,400",90,6.87,"39,904,865","1,330","1,530","1,315","631,356","495,348",1.2745706049080647
3,053590,한국테크놀로지,524,42,7.42,"30,302,966",572,576,515,"768,199","153,080",5.01828455709433
5,187790,나노,"1,510",80,5.59,"21,790,926","1,625","1,755","1,500","147,127","53,761",2.7366864455646285
6,041460,한국전자인증,"6,320",890,16.39,"19,593,473","5,400","6,700","5,300","155,180","36,018",4.308401354878116
7,159910,스킨앤스킨,232,3,1.31,"18,991,203",230,248,230,"1,043,743","1,609,056",0.648667914603345
8,014200,광림,"1,145",15,1.33,"16,908,273","1,140","1,225","1,130","619,003","660,993",0.9364743650840478
9,226360,KH 건설,477,4,0.83,"12,941,503",481,505,465,"540,096","213,318",2.5318819790172418
10,096040,이트론,159,3,1.85,"12,341,352",163,166,158,"2,490,318","1,679,268",1.4829782976868493
11,086960,MDS테크,"2,530",45,1.81,"12,180,903","2,480","2,705","2,435","100,442","106,797",0.9404945831811755
12,033320,제이씨현시스템,"5,920",300,5.34,"11,583,621","5,890","6,590","5,830","72,222","82,638",0.8739562912945619
13,207760,미스터블루,"3,530",145,3.95,"11,371,790","3,695","3,710","3,440","243,201","134,704",1.8054474997030525
14,220180,핸디소프트,"4,080",650,18.95,"11,062,672","3,580","4,410","3,400","40,175","13,119",3.062352313438524
15,111870,KH 전자,289,6,2.03,"10,939,778",291,293,275,"445,232","299,496",1.4866041616582526
16,347860,알체라,"11,000","1,600",17.02,"10,745,814","9,420","11,900","9,330","159,197","99,206",1.6047114085841583
17,019570,리더스 기술투자,556,26,4.47,"9,397,145",597,597,515,"217,708","130,082",1.6736212542857583
18,019770,서연탑메탈,"4,910",575,13.26,"9,216,811","4,345","5,630","4,345","35,004","10,653",3.285834976063081
19,291230,엔피,"6,400",550,9.40,"9,075,130","5,910","6,810","5,700","63,688","45,055",1.4135612029741427
20,336060,웨이버스,"1,750",60,3.55,"8,779,647","1,680","1,870","1,680","228,423","144,170",1.584400360685302
21,264850,이랜시스,"2,770",180,6.95,"8,455,283","2,560","3,100","2,560","79,230","13,210",5.997728993186979
22,162300,신스틸,"8,820",370,4.38,"8,348,106","8,940","10,050","8,630","15,692","10,715",1.4644890340643957
23,417180,핑거스토리,"11,800",50,0.43,"7,964,622","12,600","12,800","11,550","327,120","338,554",0.966226953454988
24,227610,아우딘퓨쳐스,"2,660",320,10.74,"7,767,015","2,980","2,995","2,600","62,790","30,314",2.071320182094082
25,064800,젬백스링크,"1,390",35,2.58,"7,005,601","1,355","1,475","1,340","221,918","232,696",0.9536820572764465
26,239340,줌인터넷,"4,835",55,1.12,"6,687,567","4,940","5,150","4,835","154,222","22,102",6.977739571079541
27,200350,래몽래인,"24,600","2,700",12.33,"6,570,208","24,550","26,350","23,400","71,952","18,436",3.9027988717726187
28,340440,세림B&G,"2,655",395,17.48,"6,314,847","2,270","2,670","2,230","89,876","42,633",2.108132198062534
29,335890,비올,"3,780",180,5.00,"5,854,070","3,600","3,895","3,570","60,349","80,328",0.7512822428045015
30,900280,골든센츄리,408,15,3.82,"5,669,086",402,410,389,"391,650","269,678",1.4522875429215583
31,236810,엔비티,"6,800",150,2.26,"5,453,480","6,610","7,130","6,530","38,631","10,652",3.6266428839654523
32,900300,오가닉티코스메틱,257,7,2.80,"5,218,698",250,266,246,"411,791","449,912",0.9152700972634649
33,049480,오픈베이스,"2,930",35,1.18,"5,207,777","3,100","3,180","2,920","74,327","49,839",1.491342121631654
34,054920,한컴위드,"4,910",105,2.19,"4,694,667","4,850","5,270","4,820","14,150","17,140",0.8255542590431738
35,015710,코콤,"7,790",250,3.11,"4,451,616","8,100","8,580","7,780","68,906","8,000",8.61325
36,128540,에코캡,"4,170",135,3.35,"4,416,963","4,040","4,630","4,000","35,131","16,277",2.1583215580266635
37,205470,휴마시스,"18,950","1,450",8.29,"4,173,055","17,500","19,050","17,300","100,732","92,318",1.0911414892003726
38,106520,노블엠앤비,"1,770",225,14.56,"4,126,259","1,590","2,000","1,585","37,972","29,366",1.2930600013621194
39,006910,보성파워텍,"4,205",110,2.55,"4,066,463","4,395","4,530","4,200","147,835","39,029",3.787824438238233
40,082660,코스나인,883,8,0.91,"3,929,417",871,920,821,"107,095","39,261",2.7277705611166296
41,388050,지투파워,"8,820",250,2.76,"3,790,693","9,190","9,300","8,770","50,840","17,525",2.9009985734664765
42,060230,소니드,"4,250",130,3.16,"3,789,840","4,220","4,445","4,160","47,070","14,169",3.3220410755875505
43,317850,대모,"13,100",550,4.38,"3,743,473","12,550","14,350","12,550","115,221","101,181",1.1387612298751741
44,204610,티쓰리,"1,825",10,0.55,"3,542,292","1,835","1,885","1,815","227,135","340,397",0.6672649876467771
45,121800,비덴트,"4,400",100,2.22,"3,507,696","4,505","4,635","4,385","133,395","57,187",2.3326105583436796
46,019590,엠벤처투자,943,56,5.61,"3,438,795","1,000","1,000",901,"59,025","30,010",1.9668443852049318
47,025980,아난티,"7,280",50,0.68,"3,352,819","7,250","7,650","7,180","107,485","39,189",2.7427339304396643
48,121850,코이즈,"2,115",60,2.92,"3,348,558","2,065","2,200","2,035","375,016","92,125",4.070729986431479
49,046070,코다코,"1,110",35,3.26,"3,299,670","1,075","1,260","1,065","152,817","45,065",3.391035171419061
50,053950,경남제약,"2,440",270,9.96,"3,278,111","2,655","2,665","2,420","218,412","66,673",3.275868792464716
51,073570,어반리튬,"16,850","1,250",8.01,"3,265,816","15,700","18,000","15,700","55,448","51,468",1.0773296028600294
52,143540,영우디에스피,"1,405",30,2.09,"3,235,634","1,435","1,570","1,395","131,820","22,779",5.7869089951270904
53,046390,삼화네트웍스,"3,475",55,1.61,"3,191,138","3,460","3,590","3,425","173,527","23,387",7.419805875058794
54,013720,CBI,396,4,1.00,"3,185,104",400,402,395,"637,052","464,379",1.3718363664162248
55,073640,테라사이언스,"2,260",135,5.64,"3,049,020","2,250","2,340","2,175","388,993","187,018",2.079976258969725
56,288980,모아데이타,"2,950",115,3.75,"2,979,557","3,005","3,010","2,930","339,420","76,035",4.4639968435588875
57,089530,에이티세미콘,"1,170",10,0.85,"2,972,780","1,165","1,180","1,135","212,722","316,367",0.6723899774628833
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,942,624","57,200","61,400","56,300","59,283","26,942",2.200393437755178
59,298870,다올인베스트먼트,"3,570",50,1.42,"2,925,725","3,480","3,620","3,465","45,473","139,903",0.32503234383823076
60,041440,현대에버다임,"8,520",270,3.27,"2,922,648","8,360","8,890","8,260","46,013","8,339",5.517807890634368
61,217480,에스디생명공학,"1,560",140,9.86,"2,898,620","1,435","1,635","1,420","78,088","104,728",0.7456267664807883
62,053300,한국정보인증,"5,220",270,5.45,"2,853,930","4,950","5,730","4,915","37,383","8,387",4.457255276022416
63,020180,대신정보통신,"1,230",50,3.91,"2,781,461","1,335","1,350","1,225","253,493","178,890",1.417032813460786
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,770,999","1,230","1,230","1,175","444,896","330,303",1.346932967608529
65,003310,대주산업,"2,290",20,0.88,"2,738,554","2,290","2,450","2,280","124,446","57,004",2.1831099571959864
66,348340,뉴로메카,"19,500",450,2.36,"2,695,273","19,050","20,500","18,750","47,538","80,624",0.5896259178408414
67,160550,NEW,"8,390",260,3.20,"2,687,692","8,200","8,780","8,080","13,479","30,893",0.43631243323730295
68,331520,밸로프,"1,565",10,0.64,"2,641,473","1,545","1,625","1,540","365,694","122,932",2.9747665375980215
69,043910,자연과환경,"1,290",0,0.00,"2,637,347","1,295","1,305","1,255","582,485","822,036",0.7085881883518483
70,066410,버킷스튜디오,"1,655",15,0.91,"2,636,529","1,660","1,685","1,630","361,711","340,457",1.062427854325216
71,357880,비트나인,"9,060",160,1.80,"2,525,245","9,000","9,580","8,780","27,081","7,317",3.7011070110701105
72,108860,셀바스AI,"8,810",210,2.44,"2,520,062","8,600","8,930","8,360","30,504","92,354",0.3302943023583169
73,096630,에스코넥,"1,025",36,3.64,"2,518,819",992,"1,105",992,"162,039","160,974",1.0066159752506616
74,038870,에코바이오,"5,100",60,1.19,"2,465,773","5,340","5,860","5,050","22,151","5,076",4.363869188337273
75,052020,에스티큐브,"15,000",900,6.38,"2,416,720","14,200","16,200","13,950","39,812","24,095",1.6522930068478938
76,377030,맥스트,"14,100","1,150",8.88,"2,380,157","13,150","14,300","12,850","91,108","146,190",0.623216362268281
77,900270,헝셩그룹,429,2,0.47,"2,355,704",427,434,422,"389,611","381,448",1.0214000335563431
78,099440,스맥,"2,005",120,6.37,"2,334,621","1,890","2,035","1,865","122,775","104,068",1.179757466272053
79,445970,신영스팩9호,"2,080",45,2.21,"2,294,070","2,035","2,565","2,035","57,173","16,055",3.561071317346621
80,322780,코퍼스코리아,"3,015",15,0.50,"2,289,880","3,085","3,175","2,920","35,051","42,743",0.8200407084200921
81,061250,화일약품,"2,520",15,0.59,"2,266,493","2,530","2,550","2,450","90,363","210,546",0.4291841212846599
82,053260,금강철강,"6,880",260,3.93,"2,246,518","6,760","7,430","6,760","20,918","16,707",1.2520500389058478
83,362320,청담글로벌,"11,200",400,3.70,"2,197,171","11,100","11,350","10,900","283,000","328,566",0.8613185783069459
84,007390,네이처셀,"13,300","1,900",12.50,"2,142,473","14,750","14,850","13,200","185,122","57,071",3.2437139703176743
85,142760,비엘,"4,315",15,0.35,"2,140,897","4,305","4,840","4,235","14,622","1,436",10.182451253481894
86,263800,데이타솔루션,"7,330",280,3.68,"2,104,665","7,430","7,520","7,220","38,547","19,177",2.0100641393335765
87,389260,대명에너지,"23,000",550,2.45,"2,061,598","22,500","25,150","22,300","39,930","11,730",3.4040920716112533
88,394280,오픈엣지테크놀로지,"11,600",500,4.50,"2,057,718","11,200","11,650","11,000","185,770","196,947",0.9432486912722712
89,054180,메디콕스,"2,130",130,5.75,"2,017,710","2,240","2,310","2,095","97,070","66,361",1.4627567396513013
90,060900,대한그린파워,622,14,2.20,"1,970,760",640,640,618,"315,478","46,398",6.799387904651063
91,109610,에스와이,"4,080",25,0.62,"1,927,050","4,085","4,245","4,025","71,874","16,142",4.45260810308512
92,085670,뉴프렉스,"6,740",320,4.98,"1,871,546","6,460","6,810","6,330","64,931","62,510",1.038729803231483
93,044060,조광ILI,"1,285",5,0.39,"1,839,651","1,275","1,300","1,270","321,001","668,518",0.48016807326055544
94,222420,쎄노텍,"2,020",20,1.00,"1,824,631","2,020","2,070","1,985","80,349","202,720",0.3963545777426993
95,126880,제이엔케이히터,"5,870",260,4.63,"1,810,702","5,610","6,150","5,610","22,483","40,185",0.5594873709095434
96,267320,나인테크,"3,255",20,0.62,"1,806,168","3,240","3,420","3,170","68,203","21,967",3.1047935539673146
97,134580,탑코미디어,"5,930",420,7.62,"1,803,487","5,780","6,220","5,600","8,389","14,979",0.5600507376994459
98,245620,EDGC,"1,875",35,1.90,"1,744,530","1,845","1,990","1,820","63,808","68,130",0.9365624541318068
99,032820,우리기술,"1,520",15,0.98,"1,701,853","1,535","1,560","1,510","581,952","244,662",2.3785957770311694
