,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,304840,피플바이오,"15,900",600,3.64,"289,970","16,600","16,700","15,800","77,953","34,033",2.290512149972086
33,019590,엠벤처투자,963,36,3.60,"1,184,777","1,000","1,000",962,"131,613","95,154",1.383157828362444
34,256840,한국비엔씨,"5,110",190,3.58,"317,042","5,280","5,310","5,090","28,672","13,446",2.132381377361297
35,182400,엔케이맥스,"12,400",450,3.50,"181,983","12,900","12,900","12,400","57,984","31,704",1.8289174867524602
36,032750,삼진,"7,770",280,3.48,"120,618","8,020","8,050","7,710","2,348","3,983",0.5895053979412503
37,217620,디딤이앤에프,"1,300",45,3.35,"425,083","1,365","1,365","1,260","56,048","35,726",1.5688294239489446
38,265560,영화테크,"10,150",350,3.33,"370,746","10,450","11,400","10,000","16,095","22,187",0.7254247983053139
39,354200,엔젠바이오,"10,150",350,3.33,"104,549","10,200","10,400","10,000","31,571","12,746",2.4769339400596264
40,174900,앱클론,"13,200",450,3.30,"31,573","13,650","13,750","13,150","12,473","5,449",2.2890438612589468
41,215600,신라젠,"6,750",230,3.30,"968,607","7,000","7,000","6,710","128,534","44,714",2.8745806682470816
42,025870,신라에스지,"11,800",400,3.28,"113,423","11,950","12,200","11,600","22,966","12,408",1.8509026434558349
43,291810,핀텔,"7,950",270,3.28,"605,585","8,120","8,140","7,750","12,641","6,359",1.9878911778581538
44,204630,스튜디오산타클로스,"1,185",40,3.27,"1,877,337","1,230","1,230","1,180","418,310","306,878",1.363114983804639
45,014570,고려제약,"7,840",260,3.21,"30,800","8,030","8,120","7,840","7,052","1,670",4.222754491017964
46,255220,SG,"1,210",40,3.20,"198,034","1,235","1,255","1,200","89,260","33,148",2.692771811270665
47,196700,웹스,"3,495",115,3.19,"286,106","3,580","3,600","3,475","22,029","31,154",0.7071002118508056
48,060240,룽투코리아,"3,050",100,3.17,"437,424","3,160","3,165","3,040","74,885","15,923",4.702945424857125
49,214870,뉴지랩파마,"12,250",400,3.16,"202,515","12,650","12,750","12,200","69,819","34,110",2.046877748460862
50,020180,대신정보통신,"1,240",40,3.12,"2,416,558","1,335","1,350","1,230","293,200","102,617",2.857226385491683
51,288980,모아데이타,"2,970",95,3.10,"2,232,956","3,005","3,010","2,930","337,698","80,558",4.191985898358946
52,200230,텔콘RF제약,"1,105",35,3.07,"100,307","1,120","1,135","1,090","39,085","56,362",0.6934636812036479
53,115530,씨엔플러스,569,18,3.07,"565,829",586,589,569,"67,531","33,639",2.007521032135319
54,030350,드래곤플라이,794,25,3.05,"1,124,402",820,821,792,"66,652","18,395",3.6233759173688505
55,118990,모트렉스,"14,450",450,3.02,"433,296","14,950","14,950","14,300","96,516","68,174",1.4157303370786516
56,037230,한국팩키지,"2,730",85,3.02,"71,297","2,785","2,785","2,730","14,350","10,411",1.378349822303333
57,065450,빅텍,"5,500",170,3.00,"849,293","5,670","5,700","5,450","105,138","48,606",2.163066288112579
58,039200,오스코텍,"17,800",550,3.00,"70,011","18,350","18,350","17,650","21,809","8,778",2.4845067213488266
59,086900,메디톡스,"132,900","4,100",2.99,"25,752","138,300","138,300","132,600","1,204",445,2.7056179775280897
60,067170,오텍,"6,210",190,2.97,"138,207","6,510","6,510","6,200","21,288","5,606",3.797359971459151
61,054940,엑사이엔씨,"1,470",45,2.97,"109,249","1,505","1,505","1,450","32,940","37,937",0.8682816247990088
62,089530,에이티세미콘,"1,145",35,2.97,"2,276,323","1,165","1,180","1,135","339,670","170,805",1.9886420186762683
63,334970,프레스티지바이오로직스,"3,125",95,2.95,"659,626","3,170","3,265","3,105","61,609","5,692",10.823787772312016
64,347770,핌스,"11,600",350,2.93,"44,793","11,900","12,050","11,450","16,532","4,830",3.4227743271221533
65,048410,현대바이오,"26,800",800,2.90,"304,768","27,350","27,400","26,600","89,203","12,640",7.057199367088607
66,051160,지어소프트,"11,750",350,2.89,"371,260","12,000","12,000","11,600","113,116","44,204",2.558953940819835
67,058970,엠로,"16,850",500,2.88,"48,196","17,350","17,750","16,750","8,961","8,921",1.00448380226432
68,351320,에스에이티이엔지,"3,535",105,2.88,"400,424","3,575","3,665","3,515","39,744","8,916",4.457604306864065
69,270870,뉴트리,"10,150",300,2.87,"51,333","10,450","10,500","10,000","17,722","8,819",2.0095248894432474
70,089140,넥스턴바이오,"2,085",60,2.80,"583,818","2,140","2,140","2,065","77,363","17,092",4.526269599812778
71,065710,서호전기,"17,400",500,2.79,"12,695","17,950","17,950","17,300","5,705","4,174",1.366794441782463
72,061250,화일약품,"2,465",70,2.76,"1,104,023","2,530","2,540","2,450","121,311","38,421",3.157413914265636
73,219550,디와이디,"1,240",35,2.75,"117,617","1,275","1,275","1,215","40,741","24,623",1.6545912358364132
74,214260,라파스,"19,500",550,2.74,"30,325","20,000","20,400","19,500","3,862","2,683",1.4394334699962728
75,051500,CJ프레시웨이,"31,950",900,2.74,"63,142","33,050","33,050","31,800","13,143",572,22.977272727272727
76,138610,나이벡,"17,800",500,2.73,"32,073","18,100","18,450","17,750","11,360","2,700",4.207407407407407
77,114450,KPX생명과학,"5,040",140,2.70,"146,843","5,120","5,140","5,040","44,094","10,967",4.020607276374578
78,214610,미코바이오메드,"4,695",130,2.69,"43,175","4,805","4,830","4,665","3,944","5,112",0.7715179968701096
79,076080,웰크론한텍,"5,190",140,2.63,"745,891","5,310","5,380","5,160","132,817","29,455",4.509149550161263
80,019990,에너토크,"11,200",300,2.61,"233,714","11,600","11,650","11,150","68,130","41,980",1.6229156741305384
81,086390,유니테스트,"11,250",300,2.60,"48,743","11,500","11,550","11,200","29,417","11,576",2.54120594333103
82,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"98,879","51,912",1.9047426413931268
83,196490,디에이테크놀로지,"3,385",90,2.59,"141,363","3,475","3,490","3,365","15,265","5,321",2.8688216500657773
84,241820,피씨엘,"13,250",350,2.57,"10,158","13,600","13,800","13,250","4,773","3,983",1.1983429575696711
85,033160,엠케이전자,"11,400",300,2.56,"134,272","11,700","11,700","11,350","51,173","28,425",1.8002814423922604
86,330350,위더스제약,"9,180",240,2.55,"111,438","9,410","9,420","9,100","24,941","3,008",8.29155585106383
87,224060,더코디,"8,400",220,2.55,"79,899","8,590","8,690","8,150","3,236","2,403",1.3466500208073242
88,317530,캐리소프트,"8,860",230,2.53,"315,902","8,970","8,990","8,610","6,304","4,321",1.4589215459384401
89,193250,와이제이엠게임즈,"1,365",35,2.50,"128,051","1,405","1,405","1,355","66,105","105,570",0.6261722080136403
90,184230,SGA솔루션즈,940,24,2.49,"520,158",960,961,934,"38,118","21,416",1.7798841987299217
91,216080,제테마,"13,700",350,2.49,"14,632","14,050","14,050","13,600","7,761","4,760",1.6304621848739496
92,101360,에코앤드림,"25,650",650,2.47,"35,446","26,300","26,300","25,500","20,077","2,278",8.813432835820896
93,032960,동일기연,"13,850",350,2.46,"7,924","14,200","14,400","13,850","7,735","4,915",1.5737538148524923
94,250930,예선테크,"1,190",30,2.46,"66,686","1,220","1,220","1,180","38,215","20,407",1.872641740579213
95,064550,바이오니아,"27,800",700,2.46,"78,822","28,600","28,650","27,750","13,086","6,384",2.049812030075188
96,006140,피제이전자,"8,160",200,2.39,"181,843","8,270","8,400","8,130","18,642","10,284",1.8127187864644108
97,036180,지더블유바이텍,633,15,2.31,"153,493",654,656,629,"19,250","24,001",0.8020499145868922
98,032580,피델릭스,"1,370",30,2.14,"699,555","1,395","1,425","1,360","115,048","73,636",1.562387962409691
99,068940,셀피글로벌,"1,395",30,2.11,"184,606","1,410","1,420","1,380","57,601","34,600",1.6647687861271676
