,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,670",135,5.33,"77,311,755","2,630","2,870","2,585","915,985","741,677",1.2350187480533978
2,900310,컬러레이,"1,390",80,6.11,"41,470,136","1,330","1,530","1,315","388,762","372,029",1.0449776764714578
3,053590,한국테크놀로지,515,51,9.01,"36,381,274",572,576,505,"673,762","251,572",2.6782074316696614
5,187790,나노,"1,470",40,2.80,"23,185,670","1,625","1,755","1,460","182,163","175,290",1.039209310285812
6,041460,한국전자인증,"6,060",630,11.60,"21,177,714","5,400","6,700","5,300","155,889","61,466",2.536182605017408
7,159910,스킨앤스킨,233,4,1.75,"20,211,395",230,248,230,"974,116","1,458,772",0.6677643936132582
8,340440,세림B&G,"2,855",595,26.33,"18,160,786","2,270","2,935","2,230","134,421","137,165",0.9799948966573105
9,014200,광림,"1,130",0,0.00,"17,557,736","1,140","1,225","1,130","592,774","444,042",1.3349502974943812
10,220180,핸디소프트,"4,095",665,19.39,"13,811,033","3,580","4,410","3,400","24,817","10,368",2.3936149691358026
11,096040,이트론,159,3,1.85,"13,399,887",163,166,158,"1,825,988","1,619,293",1.1276452130652082
12,226360,KH 건설,473,8,1.66,"13,364,424",481,505,465,"485,704","116,794",4.158638286213333
13,086960,MDS테크,"2,510",25,1.01,"12,614,598","2,480","2,705","2,435","124,400","28,796",4.320044450618141
14,291230,엔피,"6,400",550,9.40,"12,239,535","5,910","6,810","5,700","42,144","54,402",0.7746774015661189
15,207760,미스터블루,"3,510",165,4.49,"12,115,876","3,695","3,710","3,440","123,969","134,838",0.9193921594802652
16,033320,제이씨현시스템,"5,810",190,3.38,"11,943,887","5,890","6,590","5,790","41,297","12,026",3.4339763845002493
17,111870,KH 전자,285,10,3.39,"11,765,718",291,293,275,"688,432","213,861",3.2190628492338482
18,347860,알체라,"10,850","1,450",15.43,"11,571,072","9,420","11,900","9,330","172,082","77,680",2.215267765190525
19,019570,리더스 기술투자,545,37,6.36,"10,601,134",597,597,515,"146,886","67,712",2.169275756143667
20,336060,웨이버스,"1,670",20,1.18,"10,225,235","1,680","1,870","1,670","237,039","105,358",2.2498433911046147
21,288980,모아데이타,"2,990",75,2.45,"9,975,538","3,005","3,115","2,930","177,311","47,809",3.708736848710494
22,019770,서연탑메탈,"4,845",510,11.76,"9,636,928","4,345","5,630","4,345","42,026","2,351",17.875797532964697
