,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,229000,젠큐릭스,"6,210",910,12.78,"581,926","5,470","6,400","5,400","11,010","7,446",1.4786462530217566
1,007390,네이처셀,"13,850","1,350",8.88,"1,067,396","14,750","14,850","13,750","126,508","44,590",2.8371383718322494
2,019570,리더스 기술투자,534,48,8.25,"6,876,643",597,597,515,"234,952","48,656",4.828839197632358
3,053950,경남제약,"2,500",210,7.75,"2,032,842","2,655","2,665","2,480","258,644","56,576",4.571620475113122
4,073640,테라사이언스,"2,235",160,6.68,"2,533,832","2,250","2,340","2,175","109,708","70,231",1.562102205578733
5,053590,한국테크놀로지,529,37,6.54,"16,635,131",572,576,526,"583,048","284,341",2.050523842850662
6,322180,티라유텍,"9,960",690,6.48,"63,173","10,650","10,700","9,950","10,684","6,144",1.7389322916666667
7,093640,다믈멀티미디어,"6,280",420,6.27,"377,049","6,550","6,600","6,060","71,194","7,929",8.978938075419347
8,351330,이삭엔지니어링,"10,050",650,6.07,"228,130","10,700","10,750","10,000","52,610","23,786",2.211805263600437
9,096610,알에프세미,"3,330",205,5.80,"357,847","3,545","3,695","3,195",0,"25,681",0.0
10,064240,홈캐스트,"5,090",310,5.74,"686,366","5,350","5,490","4,990","11,972","10,191",1.1747620449416152
11,227610,아우딘퓨쳐스,"2,825",155,5.20,"5,095,123","2,980","2,995","2,655","56,635","50,933",1.111950994443681
12,065370,위세아이텍,"12,550",650,4.92,"48,192","13,200","13,300","12,450","13,633","5,548",2.4572819033886084
13,050960,수산아이앤티,"14,300",700,4.67,"140,929","14,750","14,950","14,200","35,501","20,923",1.6967452086220904
14,036690,코맥스,"3,885",190,4.66,"231,125","4,065","4,105","3,880","5,253","11,834",0.44389048504309614
15,227100,에이치앤비디자인,"3,810",180,4.51,"47,934","3,970","3,970","3,735","7,842","1,723",4.551363900174115
16,298060,에스씨엠생명과학,"11,850",550,4.44,"155,808","12,400","12,500","11,750","39,499","8,514",4.639299976509279
17,207760,미스터블루,"3,520",155,4.22,"8,804,157","3,695","3,710","3,440","139,319","104,503",1.3331578997732123
18,111870,KH 전자,283,12,4.07,"7,595,121",291,293,275,"736,342","290,919",2.5310894097669796
19,291810,핀텔,"7,890",330,4.01,"503,063","8,120","8,140","7,750","39,673","12,119",3.273619935638254
20,263720,디앤씨미디어,"26,600","1,100",3.97,"177,797","27,450","27,500","26,300","33,625","6,239",5.389485494470268
21,222110,팬젠,"6,510",260,3.84,"9,440","6,780","6,830","6,450","2,213","1,155",1.916017316017316
22,025870,신라에스지,"11,750",450,3.69,"107,697","11,950","12,200","11,600","20,511","7,213",2.843615693886039
23,950200,소마젠,"7,480",280,3.61,"115,790","7,760","7,760","7,450","18,222","5,134",3.5492793143747567
24,288980,모아데이타,"2,955",110,3.59,"1,983,443","3,005","3,010","2,930","269,189","71,271",3.776978013497776
25,041590,플래스크,"1,080",40,3.57,"393,180","1,120","1,120","1,060","230,156","137,881",1.6692365155460143
26,237690,에스티팜,"83,700","3,000",3.46,"100,425","87,700","87,800","83,600","9,962",994,10.022132796780683
27,293490,카카오게임즈,"46,600","1,650",3.42,"717,562","48,800","48,800","46,550","44,372","9,089",4.881945208493784
28,189330,씨이랩,"15,650",550,3.40,"51,002","16,200","16,200","15,350","7,199","2,772",2.5970418470418473
29,089530,에이티세미콘,"1,140",40,3.39,"2,159,646","1,165","1,180","1,135","289,161","151,173",1.9127820444126928
30,354200,엔젠바이오,"10,150",350,3.33,"82,928","10,200","10,400","10,050","34,869","11,357",3.0702650347803115
31,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","12,237","16,326",0.7495406100698273
32,250930,예선테크,"1,180",40,3.28,"50,397","1,220","1,220","1,180","31,463","30,480",1.032250656167979
33,097870,효성오앤비,"8,170",270,3.20,"66,901","8,400","8,560","8,170","6,708","2,641",2.5399469897766
34,053060,세동,"1,540",50,3.14,"95,120","1,590","1,600","1,470","15,594","18,563",0.840058180251037
35,182400,엔케이맥스,"12,450",400,3.11,"139,995","12,900","12,900","12,400","60,598","35,740",1.695523223279239
36,187420,제노포커스,"6,260",200,3.10,"16,333","6,460","6,460","6,210","9,324","1,895",4.920316622691293
37,019590,엠벤처투자,968,31,3.10,"901,792","1,000","1,000",966,"120,292","71,171",1.6901827991738207
38,330350,위더스제약,"9,130",290,3.08,"100,054","9,410","9,420","9,100","12,747","2,454",5.19437652811736
39,089140,넥스턴바이오,"2,080",65,3.03,"475,116","2,140","2,140","2,075","76,521","9,362",8.173574022644734
40,304840,피플바이오,"16,000",500,3.03,"193,196","16,600","16,700","15,950","64,805","28,326",2.287827437689755
41,372800,아이티아이즈,"8,370",260,3.01,"27,967","8,480","8,570","8,370","3,414","1,043",3.273250239693193
42,065450,빅텍,"5,500",170,3.00,"731,830","5,670","5,700","5,450","98,097","34,933",2.808147024303667
43,317530,캐리소프트,"8,820",270,2.97,"277,633","8,970","8,990","8,610","9,494","10,827",0.8768818694005727
44,334970,프레스티지바이오로직스,"3,125",95,2.95,"580,126","3,170","3,265","3,115","55,649","7,274",7.65039868023096
45,030350,드래곤플라이,795,24,2.93,"994,883",820,821,794,"90,485","16,293",5.553611980605168
46,347770,핌스,"11,600",350,2.93,"41,403","11,900","12,050","11,450","13,723","5,385",2.5483751160631383
47,115530,씨엔플러스,570,17,2.90,"483,700",586,589,570,"102,928","38,988",2.639991792346363
48,389500,에스비비테크,"21,950",650,2.88,"447,434","21,900","22,850","21,400","45,085","2,491",18.09915696507427
49,351320,에스에이티이엔지,"3,535",105,2.88,"197,938","3,575","3,620","3,515","34,201","9,941",3.4403983502665727
50,265560,영화테크,"10,200",300,2.86,"289,175","10,450","11,400","10,150","18,026","6,270",2.8749601275917067
51,193250,와이제이엠게임즈,"1,360",40,2.86,"103,828","1,405","1,405","1,360","50,385","102,083",0.49356895859251787
52,101360,에코앤드림,"25,550",750,2.85,"30,093","26,300","26,300","25,500","9,089","1,674",5.429510155316607
53,256840,한국비엔씨,"5,150",150,2.83,"247,218","5,280","5,310","5,120","25,577","26,826",0.9534406918661
54,066980,이엔코퍼레이션,"4,190",120,2.78,"183,196","4,305","4,305","4,150","42,290","2,367",17.86649767638361
55,214870,뉴지랩파마,"12,300",350,2.77,"168,100","12,650","12,750","12,200","59,515","34,599",1.7201364201277494
56,046970,우리로,"1,405",40,2.77,"71,586","1,445","1,450","1,405","42,803","13,665",3.1323088181485548
57,196700,웹스,"3,510",100,2.77,"245,653","3,580","3,600","3,475","23,027","10,100",2.27990099009901
58,219550,디와이디,"1,240",35,2.75,"107,412","1,275","1,275","1,215","29,992","24,887",1.2051271748302326
59,070590,한솔인티큐브,"1,770",50,2.75,"55,098","1,820","1,820","1,750","10,628","12,272",0.8660365058670143
60,239890,피엔에이치테크,"14,250",400,2.73,"12,713","14,650","14,650","14,200","11,062","2,727",4.056472313898056
61,200670,휴메딕스,"26,800",750,2.72,"39,393","27,550","27,550","26,600","13,426","1,832",7.328602620087336
62,184230,SGA솔루션즈,938,26,2.70,"445,830",960,961,934,"70,715","26,785",2.64009706925518
63,148780,비플라이소프트,"1,085",30,2.69,"411,522","1,095","1,100","1,075","219,513","87,623",2.505198406810997
64,118990,모트렉스,"14,500",400,2.68,"333,414","14,950","14,950","14,400","96,022","47,139",2.0369969664184646
65,043090,엑서지21,"1,825",50,2.67,"97,093","1,850","1,865","1,825","52,823","31,834",1.659326506251178
66,226950,올릭스,"21,950",600,2.66,"17,528","22,550","22,550","21,850","6,549","2,161",3.030541416011106
67,054940,엑사이엔씨,"1,475",40,2.64,"96,501","1,505","1,505","1,450","33,458","39,742",0.841880126817976
68,076080,웰크론한텍,"5,190",140,2.63,"678,882","5,310","5,380","5,160","107,864","26,389",4.087460684376066
69,019990,에너토크,"11,200",300,2.61,"210,580","11,600","11,650","11,150","67,289","37,039",1.8167067145441291
70,195990,에이비프로바이오,450,12,2.60,"461,840",462,465,449,"94,789","59,420",1.5952372938404578
71,217620,디딤이앤에프,"1,310",35,2.60,"403,719","1,365","1,365","1,260","63,010","29,736",2.1189803605057844
72,051500,CJ프레시웨이,"32,000",850,2.59,"45,220","33,050","33,050","32,000","17,922",953,18.805876180482688
73,215600,신라젠,"6,800",180,2.58,"728,313","7,000","7,000","6,770","106,970","34,296",3.1190226265453695
74,095700,제넥신,"15,100",400,2.58,"148,322","15,500","15,550","15,050","76,492","71,709",1.0667001352689343
75,174900,앱클론,"13,300",350,2.56,"24,786","13,650","13,750","13,300","8,615","6,041",1.4260883959609336
76,061250,화일약품,"2,470",65,2.56,"778,087","2,530","2,540","2,460","167,625","43,228",3.877695012491903
77,060240,룽투코리아,"3,070",80,2.54,"336,942","3,160","3,165","3,055","77,797","18,908",4.114501798180664
78,067170,오텍,"6,240",160,2.50,"124,117","6,510","6,510","6,210","9,745","5,931",1.643061878266734
79,032580,피델릭스,"1,365",35,2.50,"403,064","1,395","1,395","1,360","135,831","36,829",3.688153357408564
80,037230,한국팩키지,"2,745",70,2.49,"63,370","2,785","2,785","2,730","12,423","6,238",1.991503687079192
81,115570,스타플렉스,"5,500",140,2.48,"3,340","5,640","5,660","5,500","3,354","4,610",0.7275488069414316
82,051160,지어소프트,"11,800",300,2.48,"339,115","12,000","12,000","11,600","110,606","39,202",2.8214376817509312
83,039200,오스코텍,"17,900",450,2.45,"48,836","18,350","18,350","17,900","21,119","8,330",2.5352941176470587
84,016670,디모아,488,12,2.40,"109,984",500,500,488,"24,448","14,631",1.6709725924407082
85,255220,SG,"1,220",30,2.40,"187,695","1,235","1,255","1,200","76,054","32,727",2.3238915879854556
86,064820,케이프,"4,305",105,2.38,"18,229","4,460","4,465","4,305","8,948","8,098",1.104964188688565
87,204020,그리티,"3,085",75,2.37,"15,115","3,160","3,160","3,085","7,398","5,512",1.3421625544267053
88,048410,현대바이오,"26,950",650,2.36,"279,921","27,350","27,400","26,600","82,430","21,971",3.751763688498475
89,020180,대신정보통신,"1,250",30,2.34,"2,350,753","1,335","1,350","1,230","252,361","112,816",2.236925613388172
90,035610,솔본,"4,175",100,2.34,"247,700","4,240","4,290","4,145","23,065","11,129",2.072513253661605
91,024830,세원물산,"8,880",210,2.31,"28,011","9,070","9,070","8,740","9,429","1,606",5.871108343711083
92,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,287","5,124",1.4221311475409837
93,127120,디엔에이링크,"3,825",90,2.30,"13,233","3,850","3,895","3,815","10,368","1,826",5.677984665936473
94,042000,카페24,"10,700",250,2.28,"11,960","10,900","10,950","10,600","6,862","7,220",0.9504155124653739
95,064480,브리지텍,"4,740",110,2.27,"134,378","4,800","4,850","4,720","14,434","14,728",0.9800380228136882
96,377330,이지트로닉스,"10,800",250,2.26,"8,516","11,100","11,100","10,800","8,855","6,803",1.3016316331030429
97,054630,에이디칩스,390,9,2.26,"455,208",399,399,385,"131,012","81,305",1.6113646147223417
