,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,695",160,6.31,"73,970,351","2,630","2,870","2,585","1,009,096","858,601",1.1752793206623333
1,380540,옵티코어,"3,195",530,19.89,"41,561,245","2,610","3,350","2,610","153,019","63,195",2.4213782735975946
2,900310,컬러레이,"1,405",95,7.25,"38,607,190","1,330","1,530","1,315","650,179","428,640",1.5168416386711459
3,053590,한국테크놀로지,521,45,7.95,"27,462,778",572,576,517,"553,431","379,879",1.456861263718184
5,187790,나노,"1,605",175,12.24,"20,659,502","1,625","1,755","1,560","152,134","171,598",0.8865721045699834
6,159910,스킨앤스킨,232,3,1.31,"18,301,173",230,248,230,"1,110,519","1,527,952",0.7268022817470706
7,041460,한국전자인증,"6,620","1,190",21.92,"17,374,448","5,400","6,700","5,300","39,008","108,570",0.35928893801234224
8,014200,광림,"1,150",20,1.77,"16,622,911","1,140","1,225","1,130","566,849","615,625",0.9207699492385787
9,226360,KH 건설,480,1,0.21,"12,598,612",481,505,465,"452,254","157,870",2.8647241401152845
10,086960,MDS테크,"2,575",90,3.62,"11,700,186","2,480","2,705","2,435","156,478","80,809",1.9363932235270824
11,096040,이트론,161,1,0.62,"11,523,350",163,166,158,"2,819,772","2,071,897",1.3609614763668272
12,033320,제이씨현시스템,"5,960",340,6.05,"11,452,121","5,890","6,590","5,830","72,665","35,792",2.03020227983907
13,207760,미스터블루,"3,505",170,4.63,"10,556,410","3,695","3,710","3,440","206,470","146,503",1.4093226759861572
14,347860,알체라,"11,150","1,750",18.62,"10,427,481","9,420","11,900","9,330","189,845","158,447",1.198160899228133
15,111870,KH 전자,286,9,3.05,"10,140,206",291,293,275,"629,125","313,962",2.0038253036991738
16,019770,서연탑메탈,"5,040",705,16.26,"8,867,491","4,345","5,630","4,345","55,641","39,210",1.4190512624330527
17,019570,리더스 기술투자,535,47,8.08,"8,455,595",597,597,515,"191,940","100,442",1.910953585153621
18,162300,신스틸,"8,700",250,2.96,"8,247,085","8,940","10,050","8,640","25,140","5,957",4.220245089810307
19,220180,핸디소프트,"4,020",590,17.20,"8,234,460","3,580","4,340","3,400","20,976","21,814",0.9615843036582011
20,264850,이랜시스,"2,805",215,8.30,"8,207,887","2,560","3,100","2,560","46,685","27,682",1.6864749656816704
21,417180,핑거스토리,"11,700",50,0.43,"7,824,850","12,600","12,800","11,550","317,183","261,885",1.2111537506920977
22,227610,아우딘퓨쳐스,"2,695",285,9.56,"7,438,043","2,980","2,995","2,600","35,021","103,254",0.33917330079222113
23,064800,젬백스링크,"1,380",25,1.85,"6,854,758","1,355","1,475","1,340","233,882","122,771",1.905026431323358
24,239340,줌인터넷,"4,850",40,0.82,"6,495,521","4,940","5,150","4,840","220,386","39,235",5.617076589779534
25,200350,래몽래인,"24,900","3,000",13.70,"6,439,615","24,550","26,350","23,400","34,977","35,334",0.9898964170487349
26,335890,비올,"3,770",170,4.72,"5,616,237","3,600","3,895","3,570","53,310","14,669",3.6341945599563705
27,236810,엔비티,"6,900",250,3.76,"5,272,834","6,610","7,130","6,530","59,145","54,681",1.0816371317276567
