,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,106520,17.03,노블엠앤비,"1,855",310,20.06,"2,081,653","1,590","2,000","1,585","56,781","37,009",1.5342484260585263
1,142760,11.81,비엘,"4,735",405,9.35,"656,008","4,305","4,735","4,235","21,666","5,610",3.862032085561497
2,073570,10.51,어반리튬,"17,350","1,750",11.22,"1,388,643","15,700","18,000","15,700","17,493","76,635",0.22826384811117637
3,347860,10.40,알체라,"10,300",900,9.57,"2,510,414","9,420","10,350","9,330","15,836","43,485",0.3641715534092216
4,033320,9.61,제이씨현시스템,"6,390",770,13.70,"6,852,954","5,890","6,590","5,830","12,284","18,324",0.6703776468020083
5,217480,9.51,에스디생명공학,"1,555",135,9.51,"1,564,494","1,435","1,635","1,420","46,998","47,224",0.9952142978146705
6,090710,7.74,휴림로봇,"2,785",250,9.86,"34,661,857","2,630","2,870","2,585","667,144","726,288",0.9185667393651004
7,236810,7.04,엔비티,"6,990",340,5.11,"1,910,115","6,610","7,130","6,530","45,226","11,705",3.8638188808201623
8,348340,6.93,뉴로메카,"20,050","1,000",5.25,"1,083,854","19,050","20,500","18,750","18,484","71,556",0.2583151657443121
9,900310,6.84,컬러레이,"1,405",95,7.25,"8,838,177","1,330","1,440","1,315","449,377","905,766",0.4961292430936909
10,162300,6.48,신스틸,"9,360",910,10.77,"4,362,461","8,940","10,050","8,790","70,253","35,595",1.9736760781008569
11,305090,6.31,마이크로디지탈,"4,215",50,1.20,"27,339","4,165","4,245","3,965","2,625","1,297",2.023901310717039
12,053260,6.21,금강철강,"7,180",560,8.46,"1,697,738","6,760","7,430","6,760","24,817","21,293",1.1655003991922228
13,054920,6.02,한컴위드,"5,110",305,6.35,"1,877,086","4,850","5,210","4,820","49,734","105,694",0.4705470509205821
14,200350,5.98,래몽래인,"24,800","2,900",13.24,"2,084,037","24,550","25,150","23,400","34,762","40,666",0.8548172920867555
15,104540,5.97,코렌텍,"10,650",0,0.00,"18,903","10,550","10,700","10,050","7,481","8,659",0.8639565769719367
16,199820,5.93,제일전기공업,"9,640",80,0.82,902,"9,100","9,740","9,100",390,796,0.4899497487437186
17,229000,5.74,젠큐릭스,"5,710","1,410",19.80,"356,746","5,470","5,910","5,400","4,844","7,303",0.6632890592907025
18,083470,5.36,이엠앤아이,"6,290",310,5.18,"251,885","5,990","6,300","5,970","12,391","12,685",0.9768230193141506
19,096630,5.34,에스코넥,"1,045",56,5.66,"120,317",992,"1,050",992,"30,066","34,473",0.8721608215124881
20,099440,5.09,스맥,"1,960",75,3.98,"207,549","1,890","1,970","1,865","45,042","27,415",1.6429691774575963
21,215000,5.09,골프존,"125,900","6,200",5.18,"27,553","120,900","125,900","119,800",489,"1,509",0.3240556660039761
22,144960,4.96,뉴파워프라즈마,"4,125",235,6.04,"119,610","3,930","4,195","3,930","5,327","10,763",0.4949363560345629
23,304100,4.92,솔트룩스,"20,250",50,0.25,"307,771","19,650","20,300","19,300","31,172","27,852",1.1192014936090766
24,244460,4.92,올리패스,"7,040",250,3.68,"48,697","6,730","7,090","6,710","13,232","9,523",1.3894781056389793
25,224060,4.91,더코디,"8,550",70,0.81,"51,291","8,590","8,690","8,150","4,404","2,167",2.0323027226580526
26,047560,4.85,이스트소프트,"10,800",450,4.35,"262,688","10,400","10,950","10,300","45,123","34,366",1.3130128615492056
27,336060,4.76,웨이버스,"1,760",70,4.14,"1,038,716","1,680","1,775","1,680","85,233","158,285",0.5384780617241053
28,183300,4.66,코미코,"47,200",250,0.53,"2,706","46,850","47,350","45,100",877,426,2.0586854460093895
29,093640,4.62,다믈멀티미디어,"6,340",360,5.37,"277,622","6,550","6,600","6,060","30,223","9,938",3.0411551620044275
30,372170,4.59,윤성에프앤씨,"45,600","1,350",3.05,"34,349","44,500","45,800","43,600","3,527","1,801",1.9583564686285397
31,186230,4.52,그린플러스,"11,550",650,5.96,"99,711","11,200","11,600","11,050","18,033","22,883",0.7880522658742298
32,014200,4.41,광림,"1,185",55,4.87,"9,877,081","1,140","1,225","1,135","765,806","557,701",1.3731479771418735
33,108490,4.29,로보티즈,"25,500",850,3.45,"150,677","24,700","25,600","24,450","9,184","23,475",0.39122470713525026
34,117730,4.27,티로보틱스,"7,080",260,3.81,"149,273","6,860","7,150","6,790","10,296","11,475",0.8972549019607843
35,121850,4.18,코이즈,"2,120",65,3.16,"958,071","2,065","2,140","2,035","75,882","44,302",1.7128346350051917
36,388720,4.08,유일로보틱스,"28,050",900,3.31,"506,265","27,250","28,450","26,950","27,020","47,145",0.5731254639940608
37,082660,4.02,코스나인,854,21,2.40,"589,130",871,874,821,"15,100","11,013",1.3711068736947245
38,389500,3.97,에스비비테크,"22,250",350,1.55,"276,717","21,900","22,850","21,400","16,736","4,552",3.6766256590509667
39,315640,3.88,딥노이드,"6,690",310,4.86,"81,961","6,550","6,840","6,440","5,366","3,663",1.464919464919465
40,101670,3.86,하이드로리튬,"22,850",100,0.44,"674,611","22,700","23,500","22,000","47,989","37,261",1.2879149781272645
41,380540,3.83,옵티코어,"2,710",45,1.69,"744,819","2,610","2,730","2,610","52,547","51,672",1.016933735872426
42,072770,3.82,율호,"1,765",40,2.32,"347,454","1,725","1,790","1,700","67,526","95,560",0.7066345751360402
43,403870,3.78,HPSP,"60,400","1,700",2.90,"90,345","58,700","60,500","58,200","5,832","14,466",0.40315221899626713
44,039020,3.78,이건홀딩스,"3,705",185,5.26,"570,019","3,570","3,925","3,570","3,504","12,693",0.27605766958165917
45,003310,3.73,대주산업,"2,365",95,4.19,"1,591,060","2,290","2,450","2,280","23,905","53,280",0.4486674174174174
46,070590,3.71,한솔인티큐브,"1,815",5,0.27,"48,872","1,820","1,820","1,750","7,781","10,216",0.7616483946750195
47,078890,3.69,가온미디어,"7,590",240,3.27,"114,364","7,380","7,590","7,320","6,888","6,046",1.1392656301687065
48,131100,3.69,초록뱀이앤엠,"2,670",95,3.69,"7,907","2,575","2,675","2,575",138,"4,565",0.03023001095290252
49,900300,3.66,오가닉티코스메틱,255,5,2.00,"1,105,333",250,260,246,"268,376","237,276",1.1310709890591548
50,330730,3.63,스톤브릿지벤처스,"4,995",155,3.20,"40,435","4,875","5,050","4,820",786,"4,343",0.18098088878655308
51,038870,3.58,에코바이오,"5,490",450,8.93,"792,870","5,340","5,690","5,300","17,855","9,720",1.8369341563786008
52,058610,3.58,에스피지,"18,800",350,1.90,"162,486","18,450","18,800","18,150","38,045","65,263",0.5829489910056234
53,032940,3.54,원익,"4,385",90,2.10,"17,170","4,255","4,430","4,235","3,529","1,840",1.9179347826086957
54,338220,3.52,뷰노,"7,940",230,2.98,"105,770","7,710","8,050","7,670","11,636","3,879",2.99974220159835
55,036170,3.48,클라우드에어,"1,040",41,4.10,"619,931","1,055","1,075","1,005","110,182","57,497",1.9163086769744508
56,059270,3.48,해성티피씨,"6,540",270,4.31,"201,229","6,380","6,720","6,320","5,858","10,599",0.5526936503443721
57,405000,3.43,플라즈맵,"6,640",210,3.27,"295,926","6,490","6,760","6,420","31,441","5,815",5.406878761822872
58,270660,3.40,에브리봇,"16,750",650,4.04,"375,703","16,200","17,000","16,200","31,814","35,454",0.8973317538218537
59,121800,3.38,비덴트,"4,585",85,1.89,"1,237,146","4,505","4,610","4,435","16,649","102,982",0.16166902953914275
60,277810,3.37,레인보우로보틱스,"58,200","1,500",2.65,"606,457","57,200","59,400","56,300","27,901","28,293",0.9861449828579507
61,200470,3.26,에이팩트,"2,695",0,0.00,"13,622","2,690","2,700","2,610","6,509","3,518",1.8501989766913018
62,332570,3.24,와이팜,"3,025",0,0.00,"31,575","3,045","3,045","2,930","13,244","4,303",3.077852660934232
63,043710,3.18,서울리거,876,36,4.29,"67,791",850,878,849,"11,501","1,113",10.333333333333334
64,104620,3.09,노랑풍선,"8,680",350,4.20,"59,278","8,490","8,780","8,420","9,109","2,908",3.1323933975240714
65,417970,3.06,모델솔루션,"20,200",500,2.54,"40,633","20,000","20,600","19,600","5,861","2,323",2.523030563925958
66,131220,3.04,대한과학,"7,120",40,0.56,"7,784","7,140","7,160","6,910","2,163","2,084",1.0379078694817658
67,072470,3.03,우리산업홀딩스,"4,755",105,2.26,"8,754","4,650","4,800","4,615","2,967",840,3.532142857142857
68,382800,3.02,지앤비에스엔지니어링,"11,950",250,2.14,"5,968","11,750","11,950","11,600","11,109","7,453",1.4905407218569704
69,235980,3.00,메드팩토,"22,350",400,1.82,"15,082","21,950","22,350","21,700","6,861","1,714",4.00291715285881
70,060310,3.00,3S,"2,235",15,0.67,"22,911","2,240","2,260","2,170","13,332","15,022",0.8874983357741978
71,073640,2.99,테라사이언스,"2,240",155,6.47,"1,725,534","2,250","2,340","2,175","162,190","75,285",2.1543468154346814
72,322780,2.99,코퍼스코리아,"3,100",100,3.33,"1,295,620","3,085","3,175","3,010","23,098","51,144",0.4516267792898483
73,015710,2.97,코콤,"8,320",280,3.48,"2,927,733","8,100","8,580","8,080","44,383","177,219",0.2504415440782309
74,187220,2.95,디티앤씨,"5,230",180,3.56,"337,909","5,150","5,350","5,080","20,333","30,715",0.6619892560638124
75,051980,2.95,중앙디앤엠,"1,395",15,1.09,"99,889","1,365","1,405","1,355","57,689","31,037",1.8587170151754357
76,056080,2.95,유진로봇,"4,885",95,1.98,"409,606","4,835","4,940","4,745","23,362","29,523",0.791315245740609
77,335890,2.94,비올,"3,675",75,2.08,"705,056","3,600","3,715","3,570","60,901","25,301",2.407059009525315
78,010470,2.94,오리콤,"15,750",200,1.29,"70,456","15,450","15,800","15,300","29,931","17,129",1.7473874715394944
79,065650,2.88,메디프론,"1,785",5,0.28,"515,160","1,765","1,820","1,735","141,623","49,071",2.88608343013185
80,218410,2.87,RFHIC,"23,300",300,1.30,"23,477","22,700","23,400","22,650","4,041","1,878",2.1517571884984026
81,296640,2.86,이노룰스,"12,600",200,1.61,"217,561","12,350","12,600","12,250","67,697","50,320",1.3453298887122416
82,029480,2.86,광무,"2,880",10,0.35,"18,211","2,860","2,880","2,800","32,579","2,673",12.188178077066967
83,023770,2.79,플레이위드,"6,990",70,0.99,"10,245","7,090","7,090","6,800","4,330","2,910",1.4879725085910653
84,119610,2.72,인터로조,"30,200",800,2.72,"49,363","30,100","30,700","29,400","1,728","2,149",0.8040949278734295
85,166090,2.72,하나머티리얼즈,"37,800",600,1.61,"19,291","36,800","38,350","36,800",920,"1,069",0.8606173994387278
86,159010,2.71,아스플로,"11,350",400,3.65,"62,184","11,050","11,500","11,050","15,723","36,240",0.43385761589403976
87,082210,2.69,옵트론텍,"3,815",100,2.69,"32,544","3,715","3,820","3,715","4,213","4,966",0.8483689085783327
88,352770,2.66,클리노믹스,"7,330",50,0.68,"15,272","7,360","7,450","7,140","2,643","2,592",1.0196759259259258
89,380320,2.64,삼성머스트스팩5호,"3,300",25,0.75,"21,792","3,215","3,345","3,215","5,615","2,071",2.711250603573153
90,391710,2.63,코닉오토메이션,"4,090",20,0.49,"53,343","4,075","4,110","3,985","19,942","6,916",2.8834586466165413
91,214370,2.62,케어젠,"133,300","3,100",2.38,"7,771","130,600","134,200","129,900","1,158",252,4.595238095238095
92,028080,2.62,휴맥스홀딩스,"3,330",10,0.30,"4,473","3,320","3,335","3,245","2,539","1,795",1.4144846796657382
93,301300,2.59,바이브컴퍼니,"25,700",50,0.19,"53,571","25,650","26,200","25,050","6,477","18,076",0.35832042487275945
94,227100,2.54,에이치앤비디자인,"3,830",160,4.01,"22,756","3,970","3,970","3,735","5,264","4,686",1.1233461374306444
95,140670,2.54,알에스오토메이션,"14,150",150,1.07,"39,480","14,000","14,400","13,800","13,763","7,908",1.740389479008599
96,276730,2.53,제주맥주,"1,420",5,0.35,"65,395","1,420","1,425","1,385","38,814","22,238",1.7453907725514883
97,351330,2.50,이삭엔지니어링,"10,250",450,4.21,"135,774","10,700","10,750","10,000","24,101","15,644",1.540590641779596
98,291230,2.46,엔피,"5,840",10,0.17,"365,831","5,910","5,940","5,700","25,991","16,605",1.5652514302920808
99,052020,0.00,에스티큐브,"14,000",100,0.71,"398,962","14,200","15,150","14,000","15,943","27,714",0.5752688172043011
