,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,680",145,5.72,"70,106,982","2,630","2,870","2,585","1,157,233","708,767",1.6327410841644716
1,380540,옵티코어,"3,295",630,23.64,"32,241,536","2,610","3,330","2,610","94,990","83,487",1.1377819301208572
2,053590,한국테크놀로지,524,42,7.42,"24,349,479",572,576,517,"962,664","387,818",2.482257141236353
4,900310,컬러레이,"1,440",130,9.92,"19,569,944","1,330","1,460","1,315","578,666","752,031",0.769470939362872
5,187790,나노,"1,645",215,15.03,"19,284,859","1,625","1,755","1,560","203,192","77,939",2.6070644991595993
6,159910,스킨앤스킨,232,3,1.31,"16,984,232",230,248,230,"1,006,227","1,461,379",0.6885462292807
7,014200,광림,"1,165",35,3.10,"15,131,581","1,140","1,225","1,130","512,642","527,965",0.9709772428096559
8,226360,KH 건설,476,5,1.04,"12,135,065",481,505,465,"391,101","202,059",1.935578222202426
9,033320,제이씨현시스템,"6,010",390,6.94,"11,086,810","5,890","6,590","5,830","43,162","93,349",0.4623723874920995
10,096040,이트론,162,0,0.00,"10,270,693",163,166,158,"3,018,651","1,857,449",1.6251595602355704
11,207760,미스터블루,"3,505",170,4.63,"9,962,398","3,695","3,710","3,440","280,795","118,650",2.366582385166456
12,347860,알체라,"11,300","1,900",20.21,"9,773,742","9,420","11,900","9,330","163,665","212,181",0.7713461620031954
13,086960,MDS테크,"2,625",140,5.63,"9,767,841","2,480","2,705","2,435","60,491","91,612",0.6602955944636074
14,041460,한국전자인증,"6,220",790,14.55,"9,657,974","5,400","6,300","5,300","67,022","78,302",0.8559423769507803
15,111870,KH 전자,282,13,4.41,"8,869,515",291,293,275,"871,804","375,437",2.3221046407253416
16,019770,서연탑메탈,"5,090",755,17.42,"8,491,395","4,345","5,630","4,345","58,843","63,620",0.9249135491983653
17,162300,신스틸,"8,810",360,4.26,"8,019,987","8,940","10,050","8,640","22,783","21,753",1.0473497908334484
18,019570,리더스 기술투자,531,51,8.76,"7,687,803",597,597,515,"172,973","129,723",1.3334027119323482
19,417180,핑거스토리,"11,800",50,0.43,"7,502,985","12,600","12,800","11,550","390,890","320,521",1.219545677194318
20,264850,이랜시스,"2,970",380,14.67,"6,773,075","2,560","3,100","2,560","61,301","17,404",3.5222362675247068
21,227610,아우딘퓨쳐스,"2,675",305,10.23,"6,720,522","2,980","2,995","2,600","90,434","19,552",4.625306873977086
22,064800,젬백스링크,"1,380",25,1.85,"6,624,721","1,355","1,475","1,340","238,797","114,996",2.0765678806219348
23,220180,핸디소프트,"3,975",545,15.89,"6,413,713","3,580","4,340","3,400","14,128","10,817",1.306092262179902
24,239340,줌인터넷,"4,880",10,0.20,"6,050,976","4,940","5,150","4,840","65,904","26,650",2.4729455909943714
25,200350,래몽래인,"24,650","2,750",12.56,"5,892,977","24,550","26,350","23,400","36,719","27,247",1.3476346019745293
26,049480,오픈베이스,"2,950",15,0.51,"5,003,207","3,100","3,180","2,925","65,227","49,105",1.3283168720089604
27,054920,한컴위드,"4,860",55,1.14,"4,437,046","4,850","5,270","4,820","39,237","10,645",3.685955847815876
28,335890,비올,"3,855",255,7.08,"4,372,616","3,600","3,885","3,570","41,394","60,890",0.679816061750698
29,015710,코콤,"7,880",160,1.99,"4,281,559","8,100","8,580","7,850","51,235","12,165",4.21167283189478
30,236810,엔비티,"6,900",250,3.76,"4,276,439","6,610","7,130","6,530","84,680","49,851",1.6986620127981384
31,128540,에코캡,"4,255",220,5.45,"4,165,849","4,040","4,630","4,000","51,722","6,830",7.5727672035139095
32,900280,골든센츄리,393,0,0.00,"3,892,197",402,403,390,"402,578","380,017",1.0593683966769907
33,006910,보성파워텍,"4,215",100,2.32,"3,744,155","4,395","4,530","4,215","148,054","36,042",4.10781865601243
